0	4.1	59.76	1.00398986302
1	20.2320035941	58.0752129389	1.97977688408
2	36.1248835773	57.2143679394	3.33629410881
3	52.1713181035	57.7671642945	4.95134320276
4	68.6752507227	59.4141574288	6.44650837486
5	84.6306594409	57.4394713857	7.4844619202
6	100.730698145	57.9601393356	9.03759335043
7	112.961129721	44.0295536734	9.03759335043
8	120.631553573	27.6135258651	9.03759335043
9	124.547574303	14.0976746304	9.03759335043
10	129.733383166	18.6689119073	10.1999453317
11	136.191771193	23.2501968952	11.5839881976
12	144.29748177	29.1805580773	13.254949822
13	153.824951491	34.2988909949	15.1747976743
14	165.051003508	40.4137872638	17.39525424
15	177.869168322	46.1453933283	19.9024020476
16	188.943745138	50.668476537	22.6402761476
17	202.879450733	50.1685401434	23.6828133223
18	212.561676066	34.8560111993	23.6828133223
19	220.728748817	29.4014619023	23.6828133223
20	225.034280868	15.4999153834	23.6828133223
21	226.872562278	6.61781307767	23.6828133223
22	227.320250221	1.61167659368	23.6828133223
23	227.671481762	1.26443354671	23.6828133223
24	227.723109722	0.185860656231	23.6828133223
25	227.735809783	0.0457202201765	23.6828133223
26	227.735809783	0.0	23.6828133223
27	227.735809783	0.0	23.9226988356
28	227.735809783	0.0	24.162584349
29	227.735809783	0.0	24.4024698623
30	227.735809783	0.0	24.6423553757
31	227.735809783	0.0	24.8822408891
32	227.735809783	0.0	25.1221264024
33	227.735809783	0.0	25.3620119158
34	227.735809783	0.0	25.6018974292
35	227.735809783	0.0	25.8417829425
36	227.735809783	0.0	26.0816684559
37	227.735809783	0.0	26.3215539692
38	227.735809783	0.0	26.5614394826
39	227.735809783	0.0	26.801324996
40	227.735809783	0.0	27.0412105093
41	227.735809783	0.0	27.2810960227
42	227.735809783	0.0	27.520981536
43	227.735809783	0.0	27.7608670494
44	227.735809783	0.0	28.0007525628
45	227.735809783	0.0	28.2406380761
46	227.735809783	0.0	28.4805235895
47	227.735809783	0.0	28.7204091028
48	227.735809783	0.0	28.9602946162
49	227.735809783	0.0	29.2001801296
50	227.735809783	0.0	29.4400656429
51	227.735809783	0.0	29.6799511563
52	227.735809783	0.0	29.9198366697
53	227.735809783	0.0	30.159722183
54	227.735809783	0.0	30.3996076964
55	227.735809783	0.0	30.6394932097
56	227.735809783	0.0	30.8793787231
57	227.735809783	0.0	31.1192642365
58	227.735809783	0.0	31.3591497498
59	227.735809783	0.0	31.5990352632
60	227.735809783	0.0	31.8389207765
61	227.735809783	0.0	32.0788062899
62	227.735809783	0.0	32.3186918033
63	227.735809783	0.0	32.5585773166
64	227.735809783	0.0	32.79846283
65	227.735809783	0.0	33.0383483434
66	228.718734479	3.5385289054	33.407693277
67	230.468260897	6.29829510617	33.9210282137
68	233.194270487	9.81363452325	34.6513643639
69	236.843606919	13.1376111536	35.5446806727
70	241.767781358	17.7270279811	36.6613619069
71	248.209462147	23.1900508396	38.0424969141
72	255.746661703	27.1339184038	39.6143470898
73	265.01150808	33.353446956	41.4880750538
74	275.857763929	39.0465210561	43.6409138609
75	287.617763247	42.3359975447	45.9569001828
76	300.763079222	47.3231375121	48.5237046123
77	315.427537121	52.7920484369	51.3715263704
78	331.025945251	56.1542692653	54.3958192063
79	347.257052405	58.4319857556	56.3753114778
80	363.088247346	56.9923017887	57.6344876145
81	379.229773157	58.1094929197	59.3274225413
82	395.689688173	59.2556940555	60.7223406366
83	411.446428195	56.7242640807	61.782150636
84	427.965751063	59.4695623244	63.6017437158
85	444.550025354	59.7033874465	64.6678129822
86	460.685010806	58.0859476295	65.6554792327
87	476.505330612	56.9531513002	67.0031231889
88	492.93924889	59.1621058019	68.7390549059
89	509.363625234	59.1277548385	69.8644624136
90	525.580390017	58.3803532165	70.9836388501
