0	4.1	59.76	1.00398986302
1	20.0139398115	57.2901833213	1.96693159022
2	35.8418359099	56.9804259545	3.53792512606
3	51.881866955	57.7441117624	5.22404000794
4	67.5562889947	56.4279193428	6.65146795033
5	83.6816702637	58.0513725683	8.52518705573
6	99.7353400723	57.7932113109	9.9015619112
7	115.772123805	57.732421439	11.3473915821
8	131.955899858	58.2615937886	12.8235091552
9	147.939499014	57.5409569641	14.1383505927
10	164.163113808	58.4050132567	15.673376739
11	180.644207145	59.3319360126	16.9906193956
12	194.874019693	51.2273251737	16.9906193956
13	206.315532523	41.1894461867	16.9906193956
14	216.271607364	35.8418694304	16.9906193956
15	223.67782731	26.6623918042	16.9906193956
16	228.084047256	15.8623918042	16.9906193956
17	230.962182816	10.3612880183	16.9906193956
18	232.379941478	5.10393118286	16.9906193956
19	232.889338756	1.83383020069	16.9906193956
20	233.060048116	0.614553694538	16.9906193956
21	233.12437481	0.231576097697	16.9906193956
22	233.159994756	0.128231808036	16.9906193956
23	233.159994756	0.0	16.9906193956
24	233.159994756	0.0	17.2305049089
25	233.159994756	0.0	17.4703904223
26	233.159994756	0.0	17.7102759357
27	233.159994756	0.0	17.950161449
28	233.159994756	0.0	18.1900469624
29	233.159994756	0.0	18.4299324757
30	233.159994756	0.0	18.6698179891
31	233.159994756	0.0	18.9097035025
32	233.159994756	0.0	19.1495890158
33	233.159994756	0.0	19.3894745292
34	233.203205498	0.155558670983	19.6316143394
35	233.290557916	0.314468703753	19.8763197746
36	233.443016846	0.548852149139	20.1251043821
37	234.027094892	2.10268096555	20.4133806802
38	235.024279755	3.58986550616	20.7463648603
39	236.645477556	5.83631208244	21.1255407242
40	238.172418199	5.49698631623	21.1255407242
41	239.973044121	6.48225331907	21.5307706978
42	242.72951557	9.92329721548	22.2954087949
43	246.232697056	12.6114533485	23.0808136552
44	250.201312521	14.2870156771	23.7743959933
45	253.012001001	10.1184785248	23.7743959933
46	255.871472921	10.294098915	24.1751324459
47	256.782224689	3.27870636298	24.1751324459
48	257.773970649	3.57028545649	24.4976912981
49	258.295131301	1.87617834655	24.7634942551
50	258.799566865	1.81596802959	25.0343485826
51	259.097385348	1.0721465406	25.0343485826
52	259.146153948	0.175566960168	25.0343485826
53	259.165505316	0.0696649246284	25.0343485826
54	259.178804882	0.0478784372207	25.0343485826
55	259.178804882	0.0	25.0343485826
56	259.178804882	0.0	25.274234096
57	259.178804882	0.0	25.5141196093
58	259.178804882	0.0	25.7540051227
59	259.178804882	0.0	25.993890636
60	259.178804882	0.0	26.2337761494
61	259.178804882	0.0	26.4736616628
62	259.178804882	0.0	26.7135471761
63	259.178804882	0.0	26.9534326895
64	259.178804882	0.0	27.1933182028
65	259.178804882	0.0	27.4332037162
66	259.178804882	0.0	27.6730892296
