0	4.1	59.76	1.00398986302
1	20.3069686673	58.3450872021	1.98423563601
2	36.1122366823	56.8989648543	3.26339222093
3	52.2406758473	58.062380994	4.64367263497
4	65.3691150123	47.262380994	4.64367263497
5	75.8654899528	37.7869497859	4.64367263497
6	84.1798101006	29.931552532	4.64367263497
7	89.7734228685	20.1370059644	4.64367263497
8	93.0508171654	11.7986194687	4.64367263497
9	95.6964387146	9.52423757734	4.64367263497
10	96.723687442	3.69809541853	4.64367263497
11	97.3555156421	2.27458152033	4.64367263497
12	98.1742759296	2.94753703518	4.96139381134
13	99.3650858034	4.2869155454	5.30953287787
14	101.075749975	6.15839101896	5.71774811381
15	103.254470311	7.84339321032	6.20111441342
16	106.818331041	12.8298986267	7.11676346676
17	110.849856868	14.5134929762	7.9120379362
18	115.350774916	16.2033049747	8.60248730502
19	120.324264316	17.9045618378	9.30459147791
20	126.609400395	22.626489886	10.5455184286
21	134.385931753	27.9955128877	12.0972345144
22	142.642589137	29.7239665824	13.3663515392
23	152.463074613	35.3537477132	15.4407332626
24	163.521153628	39.8090844561	17.7472088913
25	175.704029779	43.8583541423	20.2670295852
26	189.258835705	48.7973013343	23.0510502297
27	203.770873139	52.243334762	26.0225309114
28	219.956031406	58.2665697613	29.329040799
29	235.654801248	56.5155714291	30.6198311133
30	251.38421146	56.6258767654	32.4198692738
31	267.340308481	57.4419492733	34.2094391731
32	283.774564602	59.1633220376	35.7938588301
33	299.66990721	57.2232333884	36.8832892778
34	316.211659164	59.5503070348	38.5451751123
35	332.636022839	59.1277092308	39.5832242575
36	348.961434077	58.7714804554	40.70984391
37	364.634272652	56.4222188685	40.70984391
38	377.837516244	47.5316769323	40.70984391
39	388.873868573	39.7308683847	40.70984391
40	397.829878275	32.2416349266	40.70984391
41	405.063468674	26.0409254362	40.70984391
42	409.525157959	16.0620814268	40.70984391
43	412.106765504	9.29378716392	40.70984391
44	413.581352504	5.30851319779	40.70984391
45	416.649265797	11.0444878572	41.5328448025
46	418.173046302	5.48560981547	41.5328448025
47	419.586126612	5.08708911507	41.5328448025
48	419.915042729	1.18409802338	41.5328448025
49	419.938585881	0.0847553476327	41.5328448025
50	419.938585881	0.0	41.5328448025
51	419.938585881	0.0	41.7727303158
52	419.938585881	0.0	42.0126158292
53	419.938585881	0.0	42.2525013426
54	419.938585881	0.0	42.4923868559
55	419.938585881	0.0	42.7322723693
56	419.938585881	0.0	42.9721578826
57	419.938585881	0.0	43.212043396
58	421.289847302	4.86454111573	43.7112361451
59	423.854554836	9.23294712074	44.4398619915
60	428.229727183	15.7506204488	45.5064221889
61	433.687132106	19.6466577251	46.7733677185
62	440.361851219	24.0289888069	48.2650535649
63	448.677207843	29.9352838463	50.0598054626
64	457.991701262	33.5321763069	52.0399194042
65	468.836768829	39.0422432403	54.3062702193
66	481.2629257	44.7341647353	56.8725958862
67	495.159158357	50.026437568	59.7231609558
68	510.022470225	53.5079227229	62.7641618776
69	525.703678294	56.4523490491	65.7028822272
70	541.456125552	56.7088101283	67.5260094627
71	557.871225033	59.0943581306	69.3391844254
72	573.856176521	57.545825358	70.4502825848
73	589.535946404	56.4471715788	71.9334799717
74	606.134289056	59.7540335468	73.8554224795
75	622.021858893	57.1952514137	74.8180320069
76	637.921118248	57.2373336788	76.4242590768
77	654.515806676	59.740878339	78.0870992829
78	670.338826735	56.962872215	79.0486020952
79	686.271441409	57.3574128236	80.7290406758
80	702.710441735	59.1804011747	82.339456431
81	718.535851488	56.9714751117	83.4204284524
82	734.709031311	58.2234473636	85.1231802193
83	750.697432408	57.5582439495	86.4483818364
84	766.404371309	56.5449800427	87.9305576054
85	782.540301694	58.0893493847	89.7665916676
86	798.761274456	58.3955019453	91.1467918242
87	814.917517331	58.1624743479	92.4406579811
88	830.820274457	57.2499256549	93.7748943437
89	847.164181018	58.8380636198	95.4086965847
90	863.659524708	59.3832372823	96.6167330239
91	879.354679832	56.5025584482	97.6449694715
92	895.039520034	56.4654247252	99.4442254899
93	910.745695174	56.5422305035	101.25788147
94	926.72162142	57.5133344871	103.076840446
95	943.019714968	58.6731367721	104.627000484
