0	4.1	59.76	1.00398986302
1	19.960913498	57.099288593	1.96383571301
2	35.9770831076	57.6582105945	3.610838598
3	51.9477135506	57.4942695948	5.08874297509
4	68.2355802629	58.636320164	6.64356411941
5	84.2006029583	57.4740817034	7.8620305473
6	100.134632794	57.3625074097	9.38935571166
7	116.560134339	59.1318055603	10.9969025968
8	132.366245592	56.9020005117	12.0874915663
9	148.808304973	59.1914137705	13.8407001239
10	164.758105404	57.4192815525	14.9274254262
11	179.93828959	54.6486630696	14.9274254262
12	189.627720219	34.8819502638	14.9274254262
13	195.940830459	22.7271968649	14.9274254262
14	203.540576381	27.35908532	16.5101723826
15	212.642030283	32.7652340475	18.3552448488
16	223.14875541	37.8242104546	20.4478475401
17	235.046554413	42.8320764103	22.7885833034
18	248.716879694	49.2131710136	25.4517314184
19	264.041031166	55.1669452989	28.4238833935
20	277.417235011	48.1543338427	28.4238833935
21	289.516720952	43.5581493858	28.4238833935
22	299.592960291	36.2744616204	28.4238833935
23	308.783876828	33.0872995355	28.4238833935
24	317.988413212	33.1363309821	29.225953263
25	327.002897942	32.452145027	29.225953263
26	335.657292552	31.1558205957	29.225953263
27	344.613048212	32.2407203769	30.2531178583
28	355.149056136	37.929628525	47.5984073201
