0	4.1	59.76	1.00398986302
1	20.1173889435	57.6626001966	1.97300240486
2	36.4863320621	58.9281952269	3.48608421356
3	51.2351629726	53.0957912778	3.48608421356
4	61.3198962356	36.305039747	3.48608421356
5	67.4846991871	22.1932906254	3.48608421356
6	69.8373850236	8.46966901146	3.48608421356
7	70.708320922	3.13536923401	3.48608421356
8	70.9206737271	0.764470098531	3.48608421356
9	70.9825380719	0.222711641303	3.48608421356
10	71.0103531449	0.100134262759	3.48608421356
11	71.0103531449	0.0	3.48608421356
12	71.0103531449	0.0	3.72596972692
13	71.0103531449	0.0	3.96585524028
14	71.0103531449	0.0	4.20574075365
15	71.0103531449	0.0	4.44562626701
16	71.0103531449	0.0	4.68551178037
17	71.0103531449	0.0	4.92539729373
18	71.0103531449	0.0	5.16528280709
19	71.0103531449	0.0	5.40516832045
20	71.0103531449	0.0	5.64505383381
21	71.0103531449	0.0	5.88493934718
22	71.0103531449	0.0	6.12482486054
23	71.0103531449	0.0	6.3647103739
24	71.0103531449	0.0	6.60459588726
25	71.0103531449	0.0	6.84448140062
26	71.0103531449	0.0	7.08436691398
27	71.0103531449	0.0	7.32425242734
28	71.0103531449	0.0	7.56413794071
29	71.0103531449	0.0	7.80402345407
30	71.0103531449	0.0	8.04390896743
31	71.0103531449	0.0	8.28379448079
32	71.0103531449	0.0	8.52367999415
33	71.0103531449	0.0	8.76356550751
34	71.0103531449	0.0	9.00345102088
35	71.0103531449	0.0	9.24333653424
36	71.0103531449	0.0	9.4832220476
37	71.0103531449	0.0	9.72310756096
38	71.0103531449	0.0	9.96299307432
39	71.0103531449	0.0	10.2028785877
40	71.0103531449	0.0	10.442764101
41	71.0962526777	0.309238318098	10.6874124581
42	71.6827942785	2.11154976276	10.9736727266
43	73.1303524775	5.21120951646	11.3866909535
44	74.7223971811	5.731360933	11.7834321828
45	77.4316788532	9.75341401943	12.5066812069
46	81.5358939008	14.7751741715	13.3687929241
47	86.2271540499	16.8885365367	14.074501833
48	92.2704472979	21.7558556928	15.3862872872
49	99.93105322	27.5781813195	16.979638717
50	108.718148062	31.633541433	18.7696542498
51	118.736684742	36.0667320447	20.7759661343
52	130.35971314	41.8429022345	23.0673916722
53	143.644850397	47.8264941251	25.6597796653
54	157.858514138	51.1691894673	28.4234786831
55	173.75370753	57.2226962111	31.5045092966
56	190.345109175	59.729045923	33.1715803343
57	206.531731915	58.2718418648	34.1570175192
58	222.512005128	57.5289835651	35.306975857
59	238.016994394	55.8179613568	36.5765823734
60	254.453612761	59.1718261238	38.6854834711
61	270.713477968	58.5355147425	39.742327592
62	286.404281779	56.990893719	39.742327592
63	300.348955735	50.200826245	39.742327592
64	312.977520132	45.4628318288	39.742327592
65	325.162574159	43.8661944941	39.742327592
66	334.854529416	34.8910389263	39.742327592
67	343.824086374	32.2904050499	39.742327592
68	350.901411087	25.4783689659	39.742327592
69	359.190087029	29.8392333932	41.4452245236
70	364.708574065	35.922553327	43.4444727664
71	372.973703611	29.7544663648	43.4444727664
72	377.485559632	16.242681679	43.4444727664
73	383.778365358	22.6541006132	44.7996951645
74	391.268361455	26.9639859484	46.3633225562
75	400.137620011	31.9293308018	70.3030629535
76	410.136332575	35.9953652282	87.2170418555
77	421.29316399	40.1645930939	100.618117195
78	433.711041451	44.7043588622	111.026804643
79	447.750682766	50.5427087329	118.689408238
80	463.378011215	56.2583824177	123.101467951
81	479.291844401	57.289799469	125.007449238
