0	4.1	59.76	1.00398986302
1	20.0736628049	57.5051860977	1.00398986302
2	35.8416371646	56.7647076947	2.39444840537
3	52.1174098257	58.59278158	4.13262484308
4	67.6126710028	55.7829402374	4.13262484308
5	83.7724315719	58.1751380489	6.23467346331
6	100.295284601	59.4822709048	7.61694657526
7	116.296370454	57.6039090721	7.61694657526
8	130.653482586	51.6856036753	7.61694657526
9	143.865904814	47.564720021	7.61694657526
10	156.762307102	46.4270482338	7.61694657526
11	171.0418959	51.4065196758	10.5426453958
12	184.398403437	48.0834271306	13.2881713967
13	199.251307832	53.4704558242	16.3271066529
14	213.226619519	50.3111220706	18.9709663808
15	228.159134725	53.7570547441	22.025712099
16	242.018049729	49.8920940147	24.538278515
17	257.626422958	56.1901436236	27.7281430422
18	273.65233635	57.6932882118	29.6705676552
19	289.949667445	58.6703919404	31.1681993309
20	305.822095546	57.140741165	32.3714708405
21	321.954612699	58.0770617503	34.0175348367
22	338.40079617	59.206260494	35.4201999332
23	354.182507341	56.8141602179	36.4925452528
24	370.676182229	59.3772295945	38.2797919353
25	386.864892853	58.2793582472	39.3407289047
26	402.663962092	56.8766492592	40.6362075927
27	418.538148768	57.1470720361	42.3373467348
28	434.795070602	58.5249186013	43.994036006
29	450.571877007	56.796503059	45.2258700583
30	467.134611137	59.6258428686	47.0264255518
31	481.195393839	50.618817724	47.0264255518
32	492.401649419	40.3425200883	47.0264255518
33	498.686482876	33.425400448	47.0264255518
34	505.478014847	24.4495150933	47.0264255518
35	509.963745235	16.1486293991	47.0264255518
36	512.662632991	9.71599592029	47.0264255518
37	514.315418722	5.95002863241	47.0264255518
38	514.700012141	1.38453630808	47.0264255518
39	514.814002952	0.410366920494	47.0264255518
40	514.829054045	0.0541839343817	47.0264255518
41	514.829054045	0.0	47.0264255518
42	514.829054045	0.0	47.2663110652
43	514.829054045	0.0	47.5061965785
44	514.829054045	0.0	47.7460820919
45	514.829054045	0.0	47.9859676053
46	514.829054045	0.0	48.2258531186
47	514.829054045	0.0	48.465738632
48	514.829054045	0.0	48.7056241453
49	514.829054045	0.0	48.9455096587
50	514.829054045	0.0	49.1853951721
51	514.829054045	0.0	49.4252806854
52	514.829054045	0.0	49.6651661988
53	514.829054045	0.0	49.9050517121
54	514.829054045	0.0	50.1449372255
55	515.069813534	0.86673416025	50.399716827
56	515.505049945	1.56685107946	50.6745199452
57	516.228140249	2.60312509216	50.9695287225
58	517.764879167	5.53226010657	51.3589323394
59	519.902854574	7.69671146295	51.7822509491
60	522.828097802	10.5308756212	52.4504425168
61	527.139722746	15.5218497988	53.5052074041
62	532.976265235	21.0115529616	54.8421918151
63	540.199424282	26.0033725696	56.4350932282
64	549.252636745	32.5915648678	58.3666439397
65	559.273845887	36.0763529095	60.4785112976
66	570.857159874	41.6999303536	62.8842872954
67	584.225758107	48.1269536387	65.6321572448
68	598.672760532	52.0092087308	68.5908114931
69	614.976273628	58.692647145	71.9214163153
70	631.537488016	59.6203717968	73.1706829086
71	647.411427879	57.1461835078	74.1599015251
72	662.593100286	54.6540206622	75.1631372602
73	678.664047401	57.8554096139	77.6649476043
74	694.467448779	56.8922449609	79.0731407885
75	709.333339995	54.0572083778	79.0731407885
76	723.003054219	49.2109712059	79.0731407885
77	737.743134678	53.0642896544	82.0897063385
78	753.309498086	56.0389082671	84.1851517255
79	766.667329049	48.0881914675	84.1851517255
80	778.486358471	42.5485059201	84.1851517255
81	784.641974293	32.9602169579	84.1851517255
82	790.797590114	22.1602169579	84.1851517255
83	794.582704653	13.6264123395	84.1851517255
84	796.701026443	7.62595844306	84.1851517255
85	798.52283425	6.55850810429	84.1851517255
86	799.072262469	1.97794159013	84.1851517255
87	799.142177688	0.25169478872	84.1851517255
88	799.174437995	0.116137104901	84.1851517255
89	799.197153519	0.0817758857752	84.1851517255
90	799.197153519	0.0	84.1851517255
91	799.197153519	0.0	84.4250372389
92	799.197153519	0.0	84.6649227523
93	799.197153519	0.0	84.9048082656
94	799.197153519	0.0	85.144693779
95	799.197153519	0.0	85.3845792924
96	799.197153519	0.0	85.6244648057
97	799.197153519	0.0	85.8643503191
98	799.197153519	0.0	86.1042358324
99	799.197153519	0.0	86.3441213458
100	799.197153519	0.0	86.5840068592
101	799.197153519	0.0	86.8238923725
102	799.197153519	0.0	87.0637778859
103	799.197153519	0.0	87.3036633992
104	800.028905528	2.99430723286	87.6365265457
105	801.970932458	6.99129694897	88.1843436243
106	805.043182072	11.0600986109	89.0081560851
107	809.251429425	15.1496904703	90.0437242691
108	814.909890242	20.37045894	91.3478185791
109	822.373636926	26.869488061	92.985139772
110	831.604016811	33.2293675865	94.9496119914
111	842.624810302	39.6748565684	97.2490583056
112	855.338628762	45.7697464572	99.870555702
113	869.555450816	51.1805593927	102.78392177
114	881.995342191	55.5836089508	105.93994971
115	898.24265592	58.4903294254	108.126397495
116	908.318954638	56.3626753826	109.357671567
117	922.403134795	50.7030485651	109.357671567
118	934.104153082	42.1236658333	109.357671567
119	943.337086636	33.2385607959	109.357671567
120	950.830788802	26.9773277976	109.357671567
121	955.991172433	18.5773810707	109.357671567
122	959.896514357	14.0592309287	109.357671567
123	962.184323079	8.23611139745	109.357671567
124	963.805404471	5.83589301289	109.357671567
125	964.355078126	1.97882515573	109.357671567
126	964.432368267	0.278244507766	109.357671567
127	964.465789607	0.120316823478	109.357671567
128	964.465789607	0.0	109.357671567
129	964.465789607	0.0	109.59755708
130	964.465789607	0.0	109.837442593
131	964.465789607	0.0	110.077328107
132	964.465789607	0.0	110.31721362
133	964.465789607	0.0	110.557099134
134	964.465789607	0.0	110.796984647
135	964.465789607	0.0	111.03687016
136	964.465789607	0.0	111.276755674
137	964.465789607	0.0	111.516641187
138	964.465789607	0.0	111.7565267
139	964.465789607	0.0	111.996412214
140	964.480815532	0.0540933324096	112.237061072
141	964.506618801	0.0928917653575	112.478258703
142	964.582749381	0.27407009144	112.722196815
143	964.724704256	0.511037547143	112.969974979
144	964.979171483	0.916082020011	113.225773076
145	965.605546463	2.25494992578	113.519519407
146	966.234996839	2.26602135409	113.794700467
147	966.644533761	1.47433291986	114.055403266
148	967.942425677	4.67241089648	114.457394692
149	969.831401745	6.80031384398	114.943876223
150	972.710333281	10.36415353	115.612090861
151	976.327541194	13.0219484864	116.274705489
152	979.185737745	10.2895075862	116.274705489
153	982.793957557	12.9895913224	117.018380376
154	985.747576316	10.6330275322	117.018380376
155	989.22322131	12.5123219783	117.58693195
156	992.843024446	13.0312912901	118.134784266
157	996.683641727	13.8262222121	118.681136741
158	1001.58751417	17.6539407837	119.740913104
159	1006.23124735	16.7174394729	120.351616484
160	1012.59085973	22.8946045578	121.785155237
161	1020.5345487	28.5972802928	123.355931889
162	1028.15007461	27.4158932625	123.951407043
163	1035.161133	25.2398102293	123.951407043
164	1041.04713458	21.1896056679	123.951407043
165	1048.34609106	26.2762433274	125.558301182
166	1054.11463109	31.5667440984	127.437018238
167	1064.13954232	36.0896804406	129.549577489
168	1074.28946275	36.5397135369	130.350790828
169	1081.43938317	25.7397135369	130.350790828
170	1086.5533933	18.4104364638	130.350790828
171	1089.28920203	9.84891142033	130.350790828
172	1090.53374307	4.48034774863	130.350790828
173	1091.32577148	2.85130226888	130.350790828
174	1091.69235153	1.31968819357	130.350790828
175	1091.88055625	0.677536964947	130.350790828
176	1091.96445092	0.302020823842	130.350790828
177	1091.99413709	0.106870219254	130.350790828
178	1091.99413709	0.0	130.350790828
179	1091.99413709	0.0	130.590676341
180	1091.99413709	0.0	130.830561855
181	1091.99413709	0.0	131.070447368
182	1091.99413709	0.0	131.310332881
183	1091.99413709	0.0	131.550218395
184	1091.99413709	0.0	131.790103908
185	1091.99413709	0.0	132.029989421
186	1091.99413709	0.0	132.269874935
187	1091.99413709	0.0	132.509760448
188	1091.99413709	0.0	132.749645961
189	1091.99413709	0.0	132.989531475
190	1091.99413709	0.0	133.229416988
191	1091.99413709	0.0	133.469302502
192	1091.99413709	0.0	133.709188015
193	1091.99413709	0.0	133.949073528
194	1091.99413709	0.0	134.188959042
195	1091.99413709	0.0	134.428844555
196	1091.99413709	0.0	134.668730068
197	1091.99413709	0.0	134.908615582
198	1091.99413709	0.0	135.148501095
199	1091.99413709	0.0	135.388386608
200	1091.99413709	0.0	135.628272122
201	1091.99413709	0.0	135.868157635
202	1091.99413709	0.0	136.108043149
203	1091.99413709	0.0	136.347928662
204	1091.99413709	0.0	136.587814175
205	1091.99413709	0.0	136.827699689
206	1091.99413709	0.0	137.067585202
207	1091.99413709	0.0	137.307470715
208	1091.99413709	0.0	137.547356229
209	1091.99413709	0.0	137.787241742
210	1091.99413709	0.0	138.027127255
211	1091.99413709	0.0	138.267012769
212	1091.99413709	0.0	138.506898282
213	1091.99413709	0.0	138.746783796
214	1091.99413709	0.0	138.986669309
215	1091.99413709	0.0	139.226554822
216	1091.99413709	0.0	139.466440336
217	1091.99413709	0.0	139.706325849
