0	4.1	59.76	1.00398986302
1	20.405340124	58.6992244465	1.99012026675
2	36.9194322952	59.4507318164	3.23415124108
3	53.2521753169	58.7978748778	4.28815108547
4	69.6638625165	59.0820739186	5.49992986907
5	86.2378041231	59.6661897838	6.65454438046
6	102.258637619	57.6750005857	7.64308014003
7	118.046026088	56.8345984871	9.099720809
8	134.291085628	58.4822143439	10.8535143588
9	149.959556953	56.4064967703	12.0877142359
10	166.514161699	59.5965770862	14.0185293595
11	182.95520437	59.1877536144	15.0476025298
12	199.063753747	57.9907777573	16.1457251207
13	215.541487072	59.3198399714	17.5750460658
14	231.884876467	58.8362018205	18.6588912904
15	248.082895325	58.3128678916	19.8456912055
16	263.815341249	56.6368053237	21.1273270274
17	280.352969087	59.5354602184	22.9780452682
18	296.194755959	57.0304327408	23.9830552575
19	312.645838149	59.2238958834	25.6961833738
20	329.182664649	59.5325754005	26.8149280002
21	345.696778706	59.4508106052	27.8625507427
22	360.948797415	54.9072673517	27.8625507427
23	375.371400102	51.9213696736	27.8625507427
24	388.044734754	45.6240047469	27.8625507427
25	399.66529369	41.8340121692	27.8625507427
26	409.360717038	34.9035240539	27.8625507427
27	419.068217158	34.9470004305	28.7030504246
28	427.100168257	28.9150239574	28.7030504246
29	435.074110753	28.7061929832	29.6618869579
30	442.091023264	25.2608850416	29.6618869579
31	449.972205556	28.3722562502	30.6890210791
32	456.89196507	24.9111342502	30.6890210791
33	463.785264439	24.8158777274	30.6890210791
34	469.552559442	20.7622620136	30.6890210791
35	476.980103167	26.7391574073	32.1510949341
36	482.961831808	21.5342231087	32.1510949341
37	489.329940715	22.9251920658	32.8336352873
38	495.978501405	23.9348184852	33.6411375335
39	499.349633243	22.9360746166	34.3039930624
40	505.312766958	21.467281374	34.9157343922
41	510.842885048	19.9084251233	35.4411813714
42	515.774165081	17.7526081173	35.4411813714
43	521.430370668	20.3623401146	36.1982828541
44	526.607691305	18.638354291	36.7792367372
45	533.297659764	24.0838864526	38.2737365009
46	536.987628223	13.2838864526	38.2737365009
47	538.224203651	4.45167154337	38.2737365009
48	541.020946012	10.0682724974	39.0459296745
49	544.881613326	13.8984023317	40.0168726858
