0	4.1	59.76	1.00398986302
1	20.3196686856	58.390807268	1.98499319936
2	36.1539158562	57.0032898144	3.25480425213
3	52.0550092472	57.2439362074	4.91952334865
4	68.2168449889	58.1826086702	6.53706169549
5	83.9353801533	56.5867265919	7.74001548879
6	99.8852054332	57.4193710075	9.54157038106
7	115.560109063	56.4296530675	11.060351605
8	131.686320614	58.0543615843	12.9335865076
9	147.385184899	56.5159114243	14.2795162697
10	163.260004874	57.1493519099	16.0957237831
11	179.155245012	57.2228644985	17.7153615724
12	195.577840966	59.1213454343	19.3653604173
13	211.953149522	58.9511108025	20.4968944955
14	228.262481078	58.7135936003	21.6640391995
15	244.425628117	58.1873293405	22.8782069422
16	260.161563175	56.6493662082	24.1923858863
17	275.933198235	56.7778862178	25.9541823677
18	292.100236741	58.2013386208	27.71778691
19	308.698079338	59.7522333502	29.099208392
20	324.424263074	56.6142614484	30.052793937
21	340.873207752	59.2162008399	31.9010721925
22	357.037970755	58.1931468128	32.9964941482
23	372.736287943	56.5139418755	34.3061318418
24	388.824309851	58.7088788702	36.171980015
25	404.869629695	57.7631514384	37.3785979706
26	420.902653048	57.7188840673	38.8325120231
27	437.187185208	58.6243157761	40.3216219961
28	453.027916051	57.0266310358	41.5337919328
29	468.729909699	56.5271771318	43.1710790224
30	484.948461434	58.3867862491	45.022344396
31	500.649122719	56.5223806253	46.2827991782
32	516.535565753	57.1911949228	48.0982031648
33	532.205283144	56.4109826047	49.6830184082
34	548.323330597	58.0249708313	51.561560556
35	564.156811421	57.0005309681	52.9265148689
36	579.934361902	56.7991817317	54.5794272003
37	596.163393351	58.4245132156	56.3428760817
38	612.191057411	57.6995906159	57.6191961488
39	628.580929623	59.0035399642	59.1234787326
40	645.023940525	59.1948392458	60.2875788745
41	661.505579658	59.3339008801	61.4092984141
42	677.844629826	58.8205806043	62.4896935752
