0	4.1	59.76	1.00398986302
1	19.0253589274	53.7312921386	1.00398986302
2	34.7981059078	56.7818891295	3.84510569847
3	51.2586579095	59.2579872062	5.63929146972
4	67.0295924731	56.7753644288	5.63929146972
5	83.5528197009	59.48361802	7.44247039313
6	99.4290154526	57.1543047061	7.44247039313
7	115.348875954	57.3114978042	9.06307015669
8	131.455059651	57.9822613088	10.6547849447
9	147.320648502	57.1161198656	11.8403274056
10	162.913060677	56.1326838305	13.3704901908
11	178.708014609	56.8618341543	15.1935188965
12	194.982282249	58.587363504	16.9417096002
13	211.004899956	57.6814237465	18.1766087667
14	227.442247717	59.1744519387	19.6905259068
15	242.994090127	55.9866326768	19.6905259068
16	255.807551077	46.1284594168	19.6905259068
17	266.629947283	38.9606263431	19.6905259068
18	272.211959693	30.8952446771	19.6905259068
19	278.438036235	22.4138755495	19.6905259068
20	283.948376468	19.8372248403	19.6905259068
21	286.799462887	10.2639111072	19.6905259068
22	289.253919639	8.83604430796	19.6905259068
23	290.68231572	5.14222589004	19.6905259068
24	291.056413441	1.34675179695	19.6905259068
25	291.192092827	0.488445789183	19.6905259068
26	291.192092827	0.0	19.6905259068
27	291.192092827	0.0	19.9304114202
28	291.192092827	0.0	20.1702969335
29	291.192092827	0.0	20.4101824469
30	291.192092827	0.0	20.6500679603
31	291.192092827	0.0	20.8899534736
32	291.192092827	0.0	21.129838987
33	291.192092827	0.0	21.3697245003
34	291.192092827	0.0	21.6096100137
35	291.192092827	0.0	21.8494955271
36	291.192092827	0.0	22.0893810404
37	291.192092827	0.0	22.3292665538
38	291.192092827	0.0	22.5691520672
39	291.192092827	0.0	22.8090375805
40	291.192092827	0.0	23.0489230939
41	291.192092827	0.0	23.2888086072
42	291.192092827	0.0	23.5286941206
43	291.192092827	0.0	23.768579634
44	291.192092827	0.0	24.0084651473
45	291.192092827	0.0	24.2483506607
46	291.192092827	0.0	24.488236174
47	291.192092827	0.0	24.7281216874
48	291.192092827	0.0	24.9680072008
49	291.192092827	0.0	25.2078927141
50	291.192092827	0.0	25.4477782275
51	291.192092827	0.0	25.6876637409
52	291.192092827	0.0	25.9275492542
53	291.192092827	0.0	26.1674347676
54	291.192092827	0.0	26.4073202809
55	291.192092827	0.0	26.6472057943
56	291.56410633	1.33924861231	26.9133049413
57	292.040681399	1.71567024683	27.1867562688
58	293.337356118	4.66802898908	27.5663089959
59	294.865804641	5.50241468089	27.912682444
60	297.487933795	9.439664957	28.4811340366
61	301.483749624	14.3849369851	29.4070562842
62	306.969102427	19.7472700902	30.5200876176
63	313.765128296	24.4656931261	31.9508150449
64	322.112163162	30.049325519	33.5330688728
65	331.083950661	32.2984349977	34.8850815658
66	341.362955559	37.0044176321	37.0451759501
67	353.125242459	42.3442328408	39.4849140749
68	366.608072829	48.5381893315	42.2549496589
69	381.843831298	54.8487304864	45.3701191933
70	397.136886844	55.0549999654	46.6286119869
