0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	82.64	59.76	6.02393917814
6	98.9505356278	58.7179282601	6.02393917814
7	110.329648737	40.9648071935	6.02393917814
8	117.193715557	24.7106405527	6.02393917814
9	125.562967915	30.1293084868	7.49851850624
10	129.860753357	15.4720275935	7.49851850624
11	131.241197769	4.96959988134	7.49851850624
12	134.42164218	11.4495998813	8.3092207289
13	139.402086592	17.9295998813	9.43572825316
14	146.182531003	24.4095998813	10.8758225778
15	154.762975415	30.8895998813	12.6296938697
16	165.143419826	37.3695998813	14.6999409641
17	177.323864238	43.8495998813	17.0915713644
18	191.304308649	50.3295998813	19.8120012421
19	207.084753061	56.8095998813	22.871055437
20	223.684753061	59.76	24.6713771012
21	240.284753061	59.76	25.6753669642
22	256.884753061	59.76	26.6793568272
23	273.384753061	59.76	27.6833466902
24	289.984753061	59.76	28.6873365533
25	306.584753061	59.76	29.6913264163
26	323.184753061	59.76	30.6953162793
27	336.784753061	59.76	31.6993061423
28	353.384753061	59.76	32.7032960053
29	359.266185405	53.393156439	32.7032960053
30	372.866185405	59.76	35.8668821187
31	385.653568808	46.0345802517	35.8668821187
32	393.778623651	29.2501974328	35.8668821187
33	397.878946229	14.7611612831	35.8668821187
34	403.779268808	21.2411612831	37.153771717
35	411.479591387	27.7211612831	38.7540443627
36	420.979913965	34.2011612831	40.6691211567
37	432.280236544	40.6811612831	42.9028318681
38	445.380559122	47.1611612831	45.4614149345
39	460.280881701	53.6411612831	48.3535174615
40	476.880881701	59.76	51.401655673
41	493.480881701	59.76	52.405645536
42	510.080881701	59.76	53.409635399
43	526.680881701	59.76	54.413625262
44	543.280881701	59.76	55.4176151251
45	559.880881701	59.76	56.4216049881
46	576.480881701	59.76	57.4255948511
47	593.080881701	59.76	58.4295847141
48	609.680881701	59.76	59.4335745772
49	620.290881701	59.76	60.4375644402
50	636.890881701	59.76	61.4415543032
51	650.490881701	59.76	62.4455441662
52	666.892431192	59.0455781667	62.4455441662
53	678.356990324	41.2724128775	62.4455441662
54	685.296701145	24.9829589521	62.4455441662
55	688.470554548	11.425872252	62.4455441662
56	693.444407951	17.905872252	63.5709008321
57	700.218261354	24.385872252	65.009848028
58	708.792114758	30.865872252	66.7625671012
59	719.165968161	37.345872252	68.831648067
60	731.339821564	43.825872252	71.2220896091
61	745.313674968	50.305872252	73.9412990794
62	759.698837957	51.7865867612	75.1279491359
63	772.771371384	47.0611203384	75.1279491359
64	785.030636149	44.1333531516	75.1279491359
65	796.666222864	41.8881121747	75.1279491359
66	807.823967072	40.1678791481	75.1279491359
67	818.522439153	38.8744994928	75.1279491359
68	829.062406703	37.9438831806	75.1279491359
69	839.421234046	37.2917784359	75.1279491359
70	849.655718078	36.8441425134	75.1279491359
71	859.806287521	36.5420499964	75.1279491359
72	868.909663723	32.7721543255	75.1279491359
73	876.648377644	27.8593701174	75.1279491359
74	883.279721609	23.8728382707	75.1279491359
75	891.374905811	29.1426631274	76.5316075016
76	900.925838329	34.3833570655	78.1352753763
77	911.929361696	39.6126841206	79.9438780277
78	924.732885063	46.0926841206	82.4483624343
79	935.127232834	37.4196519772	82.4483624343
80	941.922627896	24.4634222231	82.4483624343
81	948.777049152	24.6759165207	83.0064133335
82	953.049118572	15.3794499138	83.0064133335
83	955.26712578	7.98482594918	83.0064133335
84	955.694676899	1.53918402879	83.0064133335
85	955.70989094	0.0547705477219	83.0064133335
86	955.70989094	0.0	83.0064133335
87	955.70989094	0.0	83.2462988469
88	955.70989094	0.0	83.4861843603
89	955.70989094	0.0	83.7260698736
90	955.70989094	0.0	83.965955387
91	955.70989094	0.0	84.2058409003
92	955.70989094	0.0	84.4457264137
93	955.70989094	0.0	84.6856119271
94	955.70989094	0.0	84.9254974404
95	955.70989094	0.0	85.1653829538
96	955.70989094	0.0	85.4052684672
97	957.299372574	5.72213388103	85.8997249696
98	960.339640925	10.9449660647	86.5823284088
99	964.829790193	16.1645373619	87.4701384714
100	971.11993946	22.6445373619	88.824898472
101	979.210088727	29.1245373619	90.4931449518
102	989.100237994	35.6045373619	92.476820658
103	1000.79038726	42.0845373619	94.7802770058
104	1014.28053653	48.5645373619	97.4102740791
105	1029.5706858	55.0445373619	100.37598063
106	1046.00438128	59.1613037532	102.565167889
107	1062.48251171	59.3212695265	103.59582055
108	1078.9931488	59.4382935299	104.619248071
109	1095.52759215	59.5239960662	105.637436826
110	1112.0794838	59.5868099366	106.65181399
111	1128.64417119	59.6328746163	107.663410929
112	1145.21824633	59.6666705052	108.672976177
113	1161.81824633	59.76	109.696881388
