0	4.1	59.76	1.00398986302
1	19.1465361525	54.1675301491	1.00398986302
2	33.5304888465	51.7822296983	1.00398986302
3	46.3459290369	46.1355846853	1.00398986302
4	57.3087530554	39.4661664665	1.00398986302
5	66.1575147643	31.8555421522	1.00398986302
6	73.7566527871	27.3568968822	1.00398986302
7	80.2664115755	23.4351316382	1.00398986302
8	85.2670980447	18.0024712888	1.00398986302
9	89.8136414108	16.3675561181	1.00398986302
10	93.2138765656	12.2408465573	1.00398986302
11	94.9767681292	6.34640962907	1.00398986302
12	97.0422415066	7.43570415847	1.37738224771
13	97.7836556297	2.66909084335	1.37738224771
14	98.0940165015	1.11729913838	1.37738224771
15	98.3922655686	1.07369664159	1.63279784414
16	98.4796518414	0.314590582088	1.63279784414
17	98.5307472636	0.183943520019	1.87522754262
18	98.5624112252	0.113990261595	1.87522754262
19	98.5624112252	0.0	1.87522754262
20	98.5624112252	0.0	2.11511305598
21	98.5624112252	0.0	2.35499856935
22	98.5624112252	0.0	2.59488408271
23	98.5624112252	0.0	2.83476959607
24	98.5624112252	0.0	3.07465510943
25	98.5624112252	0.0	3.31454062279
26	98.5624112252	0.0	3.55442613615
27	98.5624112252	0.0	3.79431164951
28	98.5624112252	0.0	4.03419716288
29	98.5624112252	0.0	4.27408267624
30	98.5624112252	0.0	4.5139681896
31	98.5624112252	0.0	4.75385370296
32	98.5624112252	0.0	4.99373921632
33	98.5624112252	0.0	5.23362472968
34	98.5624112252	0.0	5.47351024304
35	98.5624112252	0.0	5.71339575641
36	98.5624112252	0.0	5.95328126977
37	98.5624112252	0.0	6.19316678313
38	98.5624112252	0.0	6.43305229649
39	98.5624112252	0.0	6.67293780985
40	98.5624112252	0.0	6.91282332321
41	98.5624112252	0.0	7.15270883657
42	98.5624112252	0.0	7.39259434994
43	98.5624112252	0.0	7.6324798633
44	98.5624112252	0.0	7.87236537666
45	98.5624112252	0.0	8.11225089002
46	98.5624112252	0.0	8.35213640338
47	98.5624112252	0.0	8.59202191674
48	98.5624112252	0.0	8.8319074301
49	98.5624112252	0.0	9.07179294347
50	98.5624112252	0.0	9.31167845683
51	98.5624112252	0.0	9.55156397019
52	98.5624112252	0.0	9.79144948355
53	98.5624112252	0.0	10.0313349969
54	98.5624112252	0.0	10.2712205103
55	98.5624112252	0.0	10.5111060236
56	98.5624112252	0.0	10.750991537
57	98.5624112252	0.0	10.9908770504
58	98.5624112252	0.0	11.2307625637
59	98.5624112252	0.0	11.4706480771
60	98.5624112252	0.0	11.7105335904
61	98.5624112252	0.0	11.9504191038
62	98.5624112252	0.0	12.1903046172
63	98.5624112252	0.0	12.4301901305
64	98.5624112252	0.0	12.6700756439
65	98.5624112252	0.0	12.9099611572
