0	4.1	59.76	1.00398986302
1	19.3752143886	54.9907717991	1.00398986302
2	32.1060755359	45.83110013	1.00398986302
3	43.4413423506	40.806960533	1.00398986302
4	51.9828313769	30.7493604949	1.00398986302
5	58.454955062	23.2996452663	1.00398986302
6	64.3324088802	21.1588337453	1.00398986302
7	67.9082079779	12.8728767517	1.00398986302
8	70.7912786222	10.3790543195	1.00398986302
9	72.7922523505	7.20350542205	1.00398986302
10	74.7420759306	7.01936488847	1.38710062732
11	77.555125079	10.1269769342	2.03534124734
12	80.7883238845	11.6395156997	2.53873600304
13	83.9308170237	11.3129753013	3.01372990741
14	87.4953464095	12.8323057888	3.60413329996
15	90.8694549657	12.1467908023	4.07626564758
16	94.7783546041	14.072038698	4.76641304149
17	99.0372235034	15.3319280375	5.3388339218
18	102.299689279	11.744876791	5.3388339218
19	106.292716248	14.374897088	6.22602321738
20	110.057418355	13.5529275877	6.71788460306
21	114.304740696	15.2903604281	7.3199221552
22	118.210045681	14.0590979434	7.3199221552
23	121.662760619	12.4297737775	7.3199221552
24	123.880839033	7.98508229029	7.3199221552
25	125.202613171	4.75838689703	7.3199221552
26	125.989753588	2.83370550203	7.59960978693
27	126.641389069	2.34588773101	7.87265379576
28	126.792870386	0.545332742184	7.87265379576
29	126.866092153	0.263598360796	7.87265379576
30	126.929160406	0.227045708748	7.87265379576
31	126.929160406	0.0	7.87265379576
32	126.929160406	0.0	8.11253930912
33	126.929160406	0.0	8.35242482248
34	126.929160406	0.0	8.59231033584
35	126.929160406	0.0	8.8321958492
36	126.929160406	0.0	9.07208136257
37	126.929160406	0.0	9.31196687593
38	126.929160406	0.0	9.55185238929
39	126.929160406	0.0	9.79173790265
40	126.929160406	0.0	10.031623416
41	126.929160406	0.0	10.2715089294
42	126.929160406	0.0	10.5113944427
43	126.929160406	0.0	10.7512799561
44	126.929160406	0.0	10.9911654695
45	126.929160406	0.0	11.2310509828
46	126.929160406	0.0	11.4709364962
47	126.929160406	0.0	11.7108220095
48	126.929160406	0.0	11.9507075229
49	126.929160406	0.0	12.1905930363
50	126.929160406	0.0	12.4304785496
51	126.929160406	0.0	12.670364063
52	126.929160406	0.0	12.9102495763
53	126.929160406	0.0	13.1501350897
54	126.929160406	0.0	13.3900206031
55	126.929160406	0.0	13.6299061164
56	126.929160406	0.0	13.8697916298
57	126.929160406	0.0	14.1096771432
58	126.929160406	0.0	14.3495626565
59	126.929160406	0.0	14.5894481699
60	126.929160406	0.0	14.8293336832
61	126.929160406	0.0	15.0692191966
62	126.929160406	0.0	15.30910471
63	126.929160406	0.0	15.5489902233
64	126.929160406	0.0	15.7888757367
65	126.929160406	0.0	16.02876125
66	126.929160406	0.0	16.2686467634
67	126.929160406	0.0	16.5085322768
68	126.929160406	0.0	16.7484177901
69	126.929160406	0.0	16.9883033035
70	126.929160406	0.0	17.2281888169
71	126.929160406	0.0	17.4680743302
72	126.929160406	0.0	17.7079598436
73	126.929160406	0.0	17.9478453569
74	126.929160406	0.0	18.1877308703
75	126.929160406	0.0	18.4276163837
76	126.929160406	0.0	18.667501897
77	126.929160406	0.0	18.9073874104
78	126.929160406	0.0	19.1472729237
79	126.929160406	0.0	19.3871584371
80	126.929160406	0.0	19.6270439505
81	126.929160406	0.0	19.8669294638
82	126.929160406	0.0	20.1068149772
83	126.929160406	0.0	20.3467004906
84	126.929160406	0.0	20.5865860039
85	126.929160406	0.0	20.8264715173
86	126.929160406	0.0	21.0663570306
87	126.929160406	0.0	21.306242544
88	126.929160406	0.0	21.5461280574
89	126.929160406	0.0	21.7860135707
90	126.929160406	0.0	22.0258990841
91	126.929160406	0.0	22.2657845974
92	126.929160406	0.0	22.5056701108
93	126.929160406	0.0	22.7455556242
94	126.929160406	0.0	22.9854411375
95	126.929160406	0.0	23.2253266509
