0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	133.9	59.76	9.03590876721
9	150.5	59.76	10.0398986302
10	167.1	59.76	11.0438884933
11	183.7	59.76	12.0478783563
12	196.683829706	46.7417869406	12.0478783563
13	203.667659411	25.1417869406	12.0478783563
14	210.105612531	23.1766312317	12.0478783563
15	216.543624307	23.1768423909	12.5700612167
16	222.981699973	23.1770723977	13.0922482259
17	229.419845407	23.1773235648	13.6144398129
18	235.858067232	23.1775985703	14.1366364674
19	242.296372935	23.1779005302	14.6588387499
20	248.734771015	23.178233087	15.1810473056
21	255.173271159	23.1786005202	15.7032628805
22	261.611884461	23.1790078846	16.2254863411
23	268.050623679	23.1794611857	16.7477187002
24	274.489503569	23.1799676025	17.2699611481
25	280.928541284	23.1805357741	17.7922150928
26	287.367756887	23.1811761708	18.3144822112
27	293.807173993	23.1819015816	18.8367645153
28	300.246820592	23.1827277587	19.3590644388
29	306.686730115	23.1836742816	19.8813849516
30	313.126942818	23.1847657317	20.4037297126
31	319.567507626	23.1860333082	20.926103278
32	326.008484596	23.1875170903	21.4485113876
33	332.009948278	23.1892692555	21.9709613669
34	338.451105007	23.1881642264	21.9709613669
35	344.892648875	23.1895579235	22.4933851776
36	351.334665432	23.1912596063	23.0158535399
37	357.777267483	23.1933673816	23.538379114
38	364.220606892	23.196021875	24.0609796513
39	370.664893141	23.1994304949	24.5836807508
40	377.142084947	23.3178905027	25.1173279563
41	383.624484468	23.3366382765	25.6428526762
42	389.648813186	21.6875833839	25.6428526762
43	394.814766549	18.5974321076	25.6428526762
44	399.549151918	17.043787327	25.6428526762
45	404.093637154	16.3601468494	25.6428526762
46	408.824595081	17.0314485362	26.1380335129
47	413.80290014	17.9218982148	26.6616213789
48	419.023919244	18.7956687744	27.1969014303
49	423.914405575	17.6057507921	27.1969014303
50	429.822560791	21.2693587769	28.0680136059
51	437.530716007	27.7493587769	29.6696512855
52	447.032191406	34.2053114373	31.5783898672
53	458.05046649	39.6657902995	33.4546826243
54	470.868741573	46.1457902995	35.961850493
55	485.487016656	52.6257902995	38.8010237397
56	501.584696078	57.9516459208	41.4161746564
57	517.818348113	58.4411473239	42.5038908059
58	534.15064442	58.7962667077	43.5679948862
