0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	20.7864825128	5.35133704612	1.00398986302
4	22.2731358132	5.35195188126	1.31514596649
5	23.759968638	5.35259816933	1.62631096119
6	25.246990333	5.35327810223	1.93748532058
7	26.7342109072	5.35399406708	2.24866955248
8	28.2216410927	5.35474866752	2.55986420225
9	29.7092924115	5.35554474791	2.87106985635
10	31.1971772506	5.35638542061	3.18228714629
11	32.6853089442	5.3572740971	3.49351675307
12	34.1737018674	5.3582145233	3.80475941217
13	35.6623715396	5.35921081999	4.1160159191
14	37.1513347421	5.36026752897	4.42728713572
15	38.6406096493	5.36138966618	4.73857399732
16	40.1302159779	5.36258278269	5.0498775207
17	41.6201751543	5.36385303529	5.36119881324
18	43.1105105066	5.36520726811	5.67253908337
19	44.6012474809	5.36665310761	5.98389965237
20	46.0924138902	5.36819907325	6.29528196801
21	47.5840401977	5.36985470714	6.60668762016
22	49.0761598439	5.37163072634	6.91811835884
23	50.578024596	5.40671310757	7.23063898331
24	52.0908965615	5.4463390759	7.54376079017
25	53.6156646558	5.48916513924	7.85750006162
26	55.1409209995	5.4909228376	8.17046051864
27	56.6665199838	5.49215634321	8.48342659027
28	58.1924910404	5.49349580374	8.7964118872
29	59.7188671127	5.49495386029	9.10941817591
30	61.2456852022	5.49654512238	9.42244744872
31	62.7729870225	5.49828655295	9.73550196148
32	64.3008197851	5.50019794552	10.0485842793
33	65.8292371518	5.50230251999	10.3616973323
34	67.3583003942	5.50462767278	10.6748444837
35	68.8880798191	5.50720592944	10.9880296149
36	70.4186565319	5.51007616605	11.3012572308
37	71.9501246406	5.51328519156	11.6145325928
38	73.4825940354	5.51688982133	11.9278618889
39	75.0161939322	5.52095962849	12.2412524518
40	76.551077445	5.52558064589	12.5547130442
41	78.087427563	5.53086042475	12.8682542364
42	79.625465082	5.53693506844	13.1818889141
43	81.165459306	5.54397920654	13.4956329742
44	82.7077427669	5.55222045932	13.8095062987
45	84.2527319235	5.56196096356	14.1235341502
46	85.8009570313	5.57361038824	14.4377492297
47	87.3531065906	5.5877384134	14.7521948163
48	88.9100959809	5.60516180489	15.0669297549
49	90.4731784002	5.62709670974	15.3820367933
50	92.0441348684	5.65544328529	15.6976374374
51	93.6256252941	5.69336553265	16.0139207462
52	94.9004296757	4.58929577385	16.0139207462
53	95.0343620369	0.482156500212	16.0139207462
54	95.0343620369	0.0	16.0139207462
55	95.0343620369	0.0	16.2538062596
56	95.0343620369	0.0	16.493691773
57	96.3553854921	4.7556844386	16.9130419011
58	98.8493680993	8.97833738616	17.4571371368
59	102.300448662	12.4238900272	18.0558822761
60	106.783977055	16.1407022116	18.7841305306
61	112.761202845	21.5180128457	19.9049040155
62	119.936420968	25.8307852434	21.0112141363
63	128.487969477	30.7855746312	22.4118353299
64	138.127620303	34.7027429737	23.7242397448
65	142.449983084	15.5605060103	23.7242397448
66	146.772349849	15.560520356	24.1594063676
67	151.094720816	15.5605354809	24.5945732091
68	155.417096217	15.5605514425	25.0297402821
69	159.739476301	15.5605683036	25.4649076005
70	164.061861338	15.5605861331	25.9000751795
71	168.384251618	15.5606050068	26.3352430352
72	172.706647453	15.5606250076	26.7704111854
73	177.029049183	15.5606462273	27.2055796493
74	181.351457174	15.560668767	27.6407484478
75	185.673871823	15.5606927385	28.0759176036
76	189.996293564	15.5607182656	28.5110871418
77	194.318722866	15.5607454861	28.9462570894
78	198.641160241	15.5607745531	29.3814274765
79	202.963606252	15.5608056376	29.8165983359
80	207.28606151	15.5608389307	30.2517697038
81	211.60852669	15.5608746468	30.68694162
82	215.931002531	15.5609130271	31.122114129
83	220.253489848	15.5609543431	31.5572872797
84	224.575989544	15.5609989025	31.9924611268
85	228.898502614	15.5610470539	32.4276357312
86	233.221030168	15.5610991941	32.8628111612
87	237.543573439	15.5611557766	33.2979874932
88	241.866133806	15.5612173209	33.7331648136
89	246.188712813	15.5612844248	34.16834322
90	250.511312196	15.5613577793	34.6035228229
91	254.833933915	15.561438186	35.0387037486
92	259.156580187	15.5615265794	35.4738861412
93	263.479253535	15.561624054	35.9090701666
94	267.80195684	15.561731899	36.3442560164
95	272.124693407	15.5618516406	36.7794439127
96	276.447467045	15.5619850968	37.2146341152
97	280.630282169	15.5621344473	37.6498269286
98	284.952842836	15.561218399	37.6498269286
99	289.275881046	15.5629375574	38.0851155744
100	293.599461397	15.564889264	38.520439725
101	297.923660703	15.5671175005	38.9558050233
102	302.24857103	15.5696771787	39.3912183558
103	306.574303691	15.5726375768	39.8266882097
104	310.900994554	15.5760871081	40.2622251608
105	315.228811234	15.5801400487	40.6978425482
106	319.557962957	15.5849462039	41.1335574262
107	323.888714369	15.5907050831	41.5693919332
108	328.221405248	15.5976871648	42.005375306
109	332.556479314	15.6062666372	42.4415469221
110	336.894527457	15.6169733137	42.8779610294
111	341.236354627	15.6305778118	43.3146943577
112	345.583087122	15.6482369823	43.7518588674
113	349.936352185	15.6717542256	44.1896241499
114	354.298594642	15.7040728448	44.6282591483
115	358.673672304	15.750279585	45.0682157343
116	363.068072036	15.8198390353	45.5103126575
117	366.126172056	11.009160073	45.5103126575
118	366.860559611	2.64379519615	45.5103126575
119	366.905336288	0.161196038802	45.5103126575
120	366.905336288	0.0	45.5103126575
121	366.905336288	0.0	45.7501981708
122	366.905336288	0.0	45.9900836842
123	366.905336288	0.0	46.2299691975
124	367.458168709	1.99019671299	46.5136122747
125	368.645421135	4.27410873302	46.8527491142
126	370.96323103	8.34411562372	47.3677343513
