0	4.1	59.76	1.00398986302
1	19.9334272634	57.0003381482	1.96223518096
2	36.0275907268	57.9389884681	3.64775707612
3	52.2289198183	58.3247847295	5.06747009144
4	68.6683941708	59.1821076691	6.40256163708
5	84.5587230517	57.2051839714	7.48743914481
6	93.2110701412	57.248449522	9.09099297288
7	109.299017237	57.9166095456	10.6388150851
8	120.493342323	40.2995703096	10.6388150851
9	127.853802494	26.4976566151	10.6388150851
10	130.96237171	11.1908491791	10.6388150851
11	132.260959166	4.67491483821	10.6388150851
12	132.426934359	0.597510697101	10.6388150851
13	132.514973771	0.316941880908	10.6388150851
14	132.553131956	0.137369468546	10.6388150851
15	132.553131956	0.0	10.6388150851
16	132.553131956	0.0	10.8787005985
17	132.553131956	0.0	11.1185861119
18	132.553131956	0.0	11.3584716252
19	132.553131956	0.0	11.5983571386
20	132.553131956	0.0	11.838242652
21	132.553131956	0.0	12.0781281653
22	132.553131956	0.0	12.3180136787
23	132.553131956	0.0	12.557899192
24	132.553131956	0.0	12.7977847054
25	132.553131956	0.0	13.0376702188
26	132.553131956	0.0	13.2775557321
27	132.553131956	0.0	13.5174412455
28	132.553131956	0.0	13.7573267588
29	132.553131956	0.0	13.9972122722
30	132.553131956	0.0	14.2370977856
31	132.553131956	0.0	14.4769832989
32	132.553131956	0.0	14.7168688123
33	132.553131956	0.0	14.9567543257
34	132.553131956	0.0	15.196639839
35	132.553131956	0.0	15.4365253524
36	132.553131956	0.0	15.6764108657
37	132.553131956	0.0	15.9162963791
38	132.553131956	0.0	16.1561818925
39	132.553131956	0.0	16.3960674058
40	134.145986949	5.73427797513	16.9244695063
41	136.742378058	9.3470079925	17.6318233656
42	140.892635855	14.940928068	18.6130982261
43	146.229551918	19.2128978281	19.8018082069
44	153.071181526	24.6298665881	21.2525516156
45	161.216867904	29.3244709599	22.9304889127
46	170.306238477	32.7217340643	24.7734433256
47	180.646781112	37.2259534836	26.8366317334
48	192.348657176	42.1267538326	29.142190965
49	205.432563046	47.1020611311	31.6977756557
50	220.05225411	52.6308878307	34.5372139641
51	235.850261936	56.8728281747	37.5996286194
52	251.776804542	57.3355533812	39.3074651483
53	267.911139257	58.0836049725	40.8947242348
54	284.15054727	58.4618688456	42.2780392109
55	300.527159853	58.9558052989	43.5721264114
56	316.778143776	59.0075421253	44.7439634257
57	332.962321826	58.2630409802	45.8889083978
58	349.212218143	58.4996267398	47.2249451511
59	365.685378987	59.3033790383	48.5168462347
60	381.799152083	58.009583147	49.5893021389
61	397.270420757	55.6965672246	49.5893021389
62	408.32530344	39.797577658	49.5893021389
63	414.46396648	22.099186945	49.5893021389
64	417.674355523	11.5574005571	49.5893021389
65	422.088016629	15.8891799815	50.6167221844
66	428.171625247	21.9009910228	51.9355268989
67	435.911912303	27.8650334034	53.5427646454
68	445.243477314	33.5936340384	55.4282018363
69	456.233709685	39.5648365356	57.6066430596
70	468.224132822	43.1655232915	59.9640376469
71	481.369924647	47.3248505704	62.5309290544
72	492.635362855	51.3555775488	65.3042566781
73	508.683910985	57.7747732694	68.4147360859
74	519.672197984	59.6098331961	69.9126472096
75	536.005981443	58.801620451	70.9321811923
76	552.236616619	58.4302866338	72.1297503957
77	568.594500593	58.8883823084	73.4305584729
78	584.414621807	56.9524363713	74.5780075024
79	600.2775944	57.1067013341	76.2544651508
80	616.668281435	59.0064733268	77.9373301493
81	632.418776529	56.7017823355	79.0526155455
82	648.253250166	57.0041050945	80.8045671886
83	664.484166229	58.4312978278	82.5030864377
84	675.647755372	56.2449209123	83.641764387
85	688.378942423	45.8322733841	83.641764387
86	697.754784727	33.7530322943	83.641764387
87	702.823990832	18.2491419805	83.641764387
88	709.388429255	23.631978323	85.0442646922
89	717.105485104	27.781401054	86.6474535637
90	725.969104226	31.909028839	88.4508630146
91	736.336362954	37.3221314221	90.5187772702
92	748.293327125	43.0450710158	92.8701519568
93	761.199808368	46.4633324742	95.3933769079
94	775.441248327	51.2691838527	98.1622404807
95	791.426113629	57.5455150856	101.260479828
96	807.713960463	58.6362486036	102.800202142
97	824.18471606	59.2947201512	104.05686496
98	839.968986056	56.8233719823	105.109897102
