0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.4512763354	11.3445948075	1.00398986302
4	25.6033506852	11.3474676591	1.38955738117
5	28.7563143233	11.3506690972	1.77517658417
6	31.910273069	11.3542514847	2.16085416411
7	35.0653503219	11.3582781104	2.54659801699
8	38.2216908947	11.362826062	2.93241752595
9	41.3794659024	11.3679900277	3.31832392837
10	44.538879066	11.3738873891	3.70433079741
11	47.7001749368	11.3806651348	4.09045468211
12	50.8642183491	11.3905562843	4.47682326983
13	54.0770635439	11.5662427012	4.87221061813
14	57.3126020121	11.6479384857	5.26465994647
15	60.549829812	11.6540200797	5.65403890966
16	63.789088154	11.6613300312	6.04355632956
17	67.0308183935	11.6702288619	6.43324626495
18	70.2756024631	11.6812226506	6.82315495333
19	73.5242251165	11.6950415522	7.2133468307
20	76.7777734854	11.7127741281	7.60391456479
21	80.0378039301	11.7361096008	7.99499667909
22	83.3066385108	11.7678044906	8.38681062321
23	86.5879333275	11.81266134	8.77972039179
24	88.7296119273	7.71004295961	8.77972039179
25	90.1775184863	5.21246361209	8.77972039179
26	91.4721505895	4.66067557169	8.77972039179
27	92.7646182125	4.65288344272	8.77972039179
28	94.1173716849	4.86991250059	9.08847656893
29	96.8249806004	9.74739209601	9.70014241685
30	100.970110324	14.922467005	10.534597789
31	106.915240048	21.402467005	11.8292903859
32	114.660369771	27.882467005	13.4373721724
33	124.205499495	34.362467005	15.360324208
34	135.550629218	40.842467005	17.6020362207
35	148.695758942	47.322467005	20.1688066063
36	163.640888666	53.802467005	23.0693424294
37	179.115754021	55.7095152775	24.4499284175
38	194.656269677	55.9458563642	25.4391293472
39	210.24404658	56.1159968489	26.4175300003
40	225.865936236	56.2388027611	27.3882809149
41	241.512521632	56.3277074285	28.3535962298
42	257.177064254	56.3923534386	29.3150528866
43	272.854769907	56.439740351	30.273793965
44	288.402881424	56.4772014612	31.2311407213
45	304.105605911	56.5298081537	32.1923932983
46	319.827544971	56.5989806156	33.1581246276
47	336.427544971	59.76	35.0285895627
48	351.587407974	54.5755068108	35.0285895627
49	360.177744028	41.725209795	35.0285895627
50	369.524872948	33.6496641108	35.0285895627
51	376.456289136	24.9530982761	35.0285895627
52	379.623869535	11.4032894357	35.0285895627
53	384.591449934	17.8832894357	36.1528508692
54	391.359030332	24.3632894357	37.5907062854
55	399.926610731	30.8432894357	39.3423287644
56	407.972897416	28.9666320649	39.3423287644
57	416.019196117	28.9666753242	39.9301779049
58	424.06550795	28.9667225982	40.518027997
59	432.111834172	28.9667743997	41.1058791453
60	440.158176207	28.966831326	41.6937314694
61	448.204535673	28.9668940761	42.2815851077
62	453.250914415	28.9669634726	42.8694402203
63	461.297419319	28.9674176558	43.4573399821
64	469.343948513	28.9675050986	44.0452031332
65	477.390504875	28.9676029011	44.633068464
66	486.728626792	33.6172389012	46.0699744585
67	494.719682107	28.7677991358	46.0699744585
68	502.71078647	28.7679757046	46.6555680123
69	510.456454363	27.8844044171	46.6555680123
70	517.941254039	26.9452788332	46.6555680123
71	525.277956508	26.4121288891	46.6555680123
72	532.532152755	26.1151064864	46.6555680123
73	539.740906449	25.9515132983	46.6555680123
74	546.924815919	25.8620740946	46.6555680123
75	554.095226449	25.8134779055	46.6555680123
76	561.258361867	25.7872875076	46.6555680123
77	568.417636964	25.7733903475	46.6555680123
78	575.574936156	25.7662770898	46.6555680123
79	582.731317105	25.7629714195	46.6555680123
80	589.887398798	25.7618940913	46.6555680123
81	597.043578996	25.7622487133	47.2070185017
82	604.200162488	25.7637005736	47.758585527
83	611.357448084	25.7662281437	48.3102793484
84	618.515807868	25.7700952247	48.862139276
85	627.474167653	32.2500952247	50.6821385049
86	635.232527438	38.7300952247	52.8193651104
87	646.023622478	38.8479421445	53.5400946092
88	656.832506926	38.9119840118	54.2541021922
89	665.919253324	32.7122870347	54.2541021922
90	670.808190835	17.6001750384	54.2541021922
91	677.497128345	24.0801750384	55.6782704198
92	685.986065856	30.5601750384	57.4161478347
93	696.275003367	37.0401750384	59.4702108222
94	707.563860251	40.6398847838	60.8893448341
95	718.853321833	40.6420616947	61.6162923316
96	730.143477475	40.6445603096	62.3433175182
97	741.434435063	40.6474473192	63.0704348841
98	754.525392652	47.1274473192	65.6273074248
99	765.711879476	40.2713525667	65.6273074248
100	776.8985217	40.2719120056	66.3493855538
101	788.085349787	40.2725811152	67.0714876835
102	799.272402726	40.2733905811	67.7936199446
103	810.459731236	40.2743826348	68.5157906433
104	821.64740254	40.2756166951	69.2380112811
105	832.835507683	40.2771785136	69.9602981903
106	844.024173115	40.2791955552	70.6826752519
107	857.012838547	46.7591955552	73.2208791639
108	867.977922771	39.474303206	73.2208791639
109	878.944965859	39.4813551174	73.9340285634
110	889.914902055	39.4917703055	74.647778186
111	900.889374885	39.5081021897	75.3625602998
112	911.871922162	39.5371701937	76.079494393
113	922.86761448	39.5844923475	76.7995961196
114	933.898503942	39.7112020616	77.5326321545
115	942.135707062	29.6539312343	77.5326321545
116	946.326463425	15.0867229069	77.5326321545
117	952.317219789	21.5667229069	78.8352698716
118	960.107976152	28.0467229069	80.4513045665
119	969.698732515	34.5267229069	82.382278354
120	981.089488878	41.0067229069	84.6321420173
121	994.280245241	47.4867229069	94.8743169328
122	1009.2710016	53.9667229069	100.967462865
123	1025.8710016	59.76	103.868047434
124	1042.4710016	59.76	104.872037297
125	1059.0710016	59.76	105.87602716
126	1075.6710016	59.76	106.880017023
127	1092.2710016	59.76	107.884006886
128	1108.8710016	59.76	108.887996749
