0	4.1	59.76	1.00398986302
1	20.308256952	58.3497250272	1.00398986302
2	36.6081900577	58.6797591805	2.0604561303
3	53.1696184035	59.6211420449	3.27817777001
4	69.4499435565	58.6091705508	3.27817777001
5	85.3812131564	57.3525705595	3.27817777001
6	101.409372251	57.7013727406	4.32138245902
7	117.299348047	57.2039128656	4.32138245902
8	133.899348047	59.76	5.9951939436
9	150.499348047	59.76	6.99918380662
10	167.099348047	59.76	8.00317366964
11	182.609145241	55.8352698967	8.00317366964
12	197.21474252	52.5801502046	8.00317366964
13	210.862235258	49.1309738587	8.00317366964
14	223.648047036	46.0289223986	8.00317366964
15	235.185818545	41.535977433	8.00317366964
16	245.622756816	37.5729777781	8.00317366964
17	255.174987231	34.3880294911	8.00317366964
18	262.880366559	27.7393655836	8.00317366964
19	269.252239418	22.9387422903	8.00317366964
20	274.317029781	18.2332453059	8.00317366964
21	278.054056244	13.4532952693	8.00317366964
22	280.472617021	8.70681879767	8.00317366964
23	281.703275102	4.430369091	8.00317366964
24	282.078475442	1.35072122499	8.00317366964
25	282.554739983	1.71455234603	8.26876533323
26	283.085437016	1.91050931904	8.53606291398
27	284.127390621	3.7510329793	8.85507908979
28	286.025257884	6.83232214572	9.28104966192
29	289.513167735	12.5564754618	10.0729831885
30	294.12229252	16.5928492277	10.8469922968
31	299.829569572	20.5461973874	11.7335209618
32	305.93597189	21.9830483447	12.3689526671
33	313.173207808	26.0540493036	13.4425949815
34	321.454925283	29.8141829088	14.5768725929
35	331.272511362	35.3433098865	16.2917006596
36	342.496256547	40.4054826668	18.0847427052
37	354.422759378	42.9354101916	19.3159411078
38	366.09639079	42.0250730832	19.3159411078
39	379.564601723	48.4855593592	21.9343829115
40	392.452103387	46.3950059871	21.9343829115
41	406.146578757	49.3001113341	23.4208991735
42	420.237886651	50.7287084191	24.573869615
43	433.623203283	48.1871398742	24.573869615
44	447.817811601	51.100589943	26.1121446984
45	462.26967122	52.3866946288	27.265870049
46	475.568136088	47.8744735271	27.265870049
47	487.625093134	43.4050453644	27.265870049
48	497.761820347	36.4922179676	27.265870049
49	507.492505851	35.0304678137	27.265870049
50	516.214665425	31.3997744666	27.265870049
51	523.079738654	24.7142636262	27.265870049
52	527.740249497	16.7778390341	27.265870049
53	530.901891575	11.3819114808	27.265870049
54	532.922261678	7.27333237117	27.265870049
55	534.059406256	4.09372047841	27.265870049
56	534.431740459	1.34040313241	27.265870049
57	534.544653405	0.406486605273	27.265870049
58	534.589664685	0.162040606135	27.265870049
59	534.589664685	0.0	27.265870049
60	534.589664685	0.0	27.5057555624
61	534.589664685	0.0	27.7456410758
62	534.589664685	0.0	27.9855265891
63	534.589664685	0.0	28.2254121025
64	534.589664685	0.0	28.4652976158
65	534.589664685	0.0	28.7051831292
66	534.589664685	0.0	28.9450686426
67	534.589664685	0.0	29.1849541559
68	534.589664685	0.0	29.4248396693
