0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	38.8646327662	38.0326779584	1.00398986302
4	49.4294229742	38.0332447489	1.6984339883
5	59.9943892616	38.0338786343	2.3928948799
6	70.5595533288	38.034590642	3.08737497612
7	81.124940596	38.035394162	3.78187719705
8	91.6905810356	38.0363055824	4.47640506677
9	102.256510239	38.0373451326	5.17096287392
10	112.822770799	38.0385380176	5.86555588543
11	123.389414122	38.0399159621	6.56019063446
12	133.95650283	38.0415193468	7.2548753142
13	144.524113998	38.0434002058	7.94962032491
14	155.092343585	38.0456265123	8.64443904713
15	165.661312591	38.0482884227	9.33934895617
16	176.231175807	38.0515075759	10.0343732637
17	186.374607818	36.5163552402	10.0343732637
18	196.17371735	35.2767943145	10.0343732637
19	205.702234318	34.3026610859	10.0343732637
20	215.020950971	33.5473799508	10.0343732637
21	224.179030126	32.9690849571	10.0343732637
22	233.215675579	32.5319236327	10.0343732637
23	241.698946055	30.5397737125	10.0343732637
24	249.594586611	28.4243060022	10.0343732637
25	256.995269319	26.6424577479	10.0343732637
26	264.002163041	25.224817398	10.0343732637
27	270.713396889	24.1604418545	10.0343732637
28	277.218344501	23.4178114023	10.0343732637
29	283.6129557	23.0206003172	10.0343732637
30	289.469884008	21.0849419081	10.0343732637
31	293.876496813	15.8638061002	10.0343732637
32	297.115885934	11.6618008359	10.0343732637
33	299.69163322	9.27269022629	10.0343732637
34	302.13714098	8.8038279385	10.0343732637
35	305.887642907	13.5018069362	10.7692304305
36	311.031146445	18.5166127381	11.7224350118
37	317.664868964	23.8814010676	12.9356255771
38	325.373168289	27.7498775684	14.0274764558
39	334.722641931	33.6581051122	15.7668184775
40	345.5471777	38.9683287687	17.5720237552
41	358.058306916	45.0400651764	19.879756616
42	371.783743245	49.4115707852	21.8018439363
43	387.392432803	56.1912824105	24.9639924992
44	403.158306818	56.7571464514	26.037992271
45	419.052904974	57.2205533623	27.0977159772
46	435.055531166	57.60945429	28.1480387606
47	451.149061454	57.9367090396	29.1907067213
48	467.219256263	58.2127013108	30.2270963876
49	483.454225316	58.4458885923	31.2583053148
50	499.744005802	58.6432097484	32.285217187
51	516.080225956	58.8103925547	33.3085494737
52	531.812385297	56.6357736275	33.3085494737
53	545.327736541	48.6552644792	33.3085494737
54	560.502076489	54.6276238132	36.0366473574
55	573.976567744	59.3081685164	38.4483036833
56	590.47038374	59.3777375865	39.4605350043
57	607.07038374	59.76	40.5482666163
58	623.67038374	59.76	41.5522564793
59	640.27038374	59.76	42.5562463423
60	656.87038374	59.76	43.5602362053
61	673.47038374	59.76	44.5642260683
62	690.07038374	59.76	45.5682159314
63	706.67038374	59.76	46.5722057944
64	723.27038374	59.76	47.5761956574
65	739.87038374	59.76	48.5801855204
66	756.47038374	59.76	49.5841753835
67	773.07038374	59.76	50.5881652465
68	789.67038374	59.76	51.5921551095
69	806.27038374	59.76	52.5961449725
70	816.74038374	59.76	53.6001348356
71	833.34038374	59.76	54.6041246986
72	846.94038374	59.76	55.6081145616
73	863.54038374	59.76	56.6121044246
74	880.14038374	59.76	57.6160942877
75	896.74038374	59.76	58.6200841507
76	912.431889467	56.4894206178	58.6200841507
77	925.123395195	45.6894206178	58.6200841507
78	934.814900922	34.8894206178	58.6200841507
79	941.506406649	24.0894206178	58.6200841507
80	945.614858014	14.7904249158	58.6200841507
81	949.723467668	14.7909947539	59.0463167368
82	953.83224498	14.7915983213	59.4725581388
83	957.941200073	14.7922383355	59.8988089248
84	962.050343905	14.7929177939	60.3250697125
85	966.159688351	14.7936400085	60.7513411752
86	970.269246309	14.794408647	61.1776240472
87	974.379031803	14.7952277791	61.6039191318
88	978.489060117	14.796101931	62.030227309
89	982.599347936	14.7970361483	62.4565495451
90	986.709913511	14.7980360692	62.8828869033
91	990.820776847	14.7991080102	63.3092405562
92	994.931959921	14.8002590664	63.7356118004
93	999.043486929	14.80149723	64.1620020728
94	1003.15538458	14.8028315298	64.5884129704
95	1007.26768241	14.8042721974	65.014846273
96	1011.28041321	14.8058308652	65.4413039699
97	1015.39977322	14.829696047	65.8692142474
98	1019.51918811	14.8298936003	66.2958815541
99	1023.63866277	14.8301087879	66.7225522989
100	1027.75820271	14.8303437767	67.1492268269
101	1031.87781412	14.8306010779	67.5759055304
102	1035.99750401	14.8308836144	68.0025888577
103	1040.11728035	14.8311948051	68.4292773227
104	1044.2371522	14.8315386697	68.8559715182
105	1048.35712997	14.8319199602	69.2826721307
106	1052.47722561	14.8323443278	69.7093799601
107	1056.59745298	14.832818535	70.1360959434
108	1060.71782819	14.8333507306	70.562821186
109	1064.83837008	14.8339508058	70.9895570001
110	1068.95910087	14.8346308632	71.4163049555
111	1073.08004694	14.835405841	71.8430669458
112	1077.20123982	14.8362943531	72.2698452749
113	1081.32271755	14.8373198371	72.6966427744
114	1085.44452648	14.8385121454	73.1234629622
115	1089.56672364	14.8399097903	73.5503102614
116	1093.68938008	14.8415631679	73.9771903098
117	1097.81258543	14.8435392908	74.4041104031
118	1101.93622355	14.8450972275	74.8310267099
119	1106.06004444	14.8457552051	75.2579033942
120	1110.18488057	14.849410048	75.6849803519
121	1114.31100356	14.8540427728	76.112162907
122	1118.43879361	14.860044162	76.5394876813
123	1122.56880123	14.8680274573	76.9670102553
124	1126.70185832	14.8790054965	77.3948192835
125	1130.83929321	14.8947656229	77.8230656227
126	1134.98339299	14.9187592242	78.2520297114
127	1139.13855686	14.9585899068	78.6823054621
128	1142.22772514	11.12100582	78.6823054621
129	1143.53387896	4.70215373582	78.6823054621
130	1143.80588718	0.979229590908	78.6823054621
131	1143.81819335	0.0443022178336	78.6823054621
132	1143.81819335	0.0	78.6823054621
133	1143.81819335	0.0	78.9221909755
134	1143.81819335	0.0	79.1620764888
135	1143.81819335	0.0	79.4019620022
136	1143.81819335	0.0	79.6418475156
137	1143.81819335	0.0	79.8817330289
138	1143.81819335	0.0	80.1216185423
139	1143.81819335	0.0	80.3615040556
140	1143.81819335	0.0	80.601389569
141	1143.81819335	0.0	80.8412750824
142	1143.81819335	0.0	81.0811605957
143	1143.81819335	0.0	81.3210461091
144	1143.81819335	0.0	81.5609316224
145	1143.81819335	0.0	81.8008171358
146	1143.81819335	0.0	82.0407026492
147	1143.81819335	0.0	82.2805881625
148	1145.71819335	6.84	82.8838880003
149	1149.51819335	13.68	83.8435374874
150	1155.21819335	20.52	85.155304777
151	1162.81819335	27.36	86.8177908508
152	1172.31819335	34.2	88.8324295188
153	1183.71819335	41.04	91.2034874196
154	1197.01819335	47.88	93.9380640198
155	1212.21819335	54.72	97.0460916149
156	1228.81819335	59.76	99.6224904306
157	1245.41819335	59.76	100.626480294
158	1262.01819335	59.76	101.630470157
159	1278.39819335	59.76	102.63446002
160	1294.99819335	59.76	103.638449883
161	1311.59819335	59.76	104.642439746
162	1328.19819335	59.76	105.646429609
163	1344.79819335	59.76	106.650419472
164	1361.39819335	59.76	107.654409335
165	1377.99819335	59.76	108.658399198
166	1394.59819335	59.76	109.662389061
167	1411.19819335	59.76	110.666378924
168	1427.79819335	59.76	111.670368787
169	1444.39819335	59.76	112.67435865
170	1460.99819335	59.76	113.678348513
171	1477.59819335	59.76	114.682338376
172	1494.19819335	59.76	115.686328239
173	1510.79819335	59.76	116.690318102
174	1527.39819335	59.76	117.694307965
175	1543.99819335	59.76	118.698297828
176	1560.59819335	59.76	119.702287691
