0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	468.8	59.76	29.1157060277
29	485.4	59.76	30.1196958907
30	502.0	59.76	31.1236857537
31	518.6	59.76	32.1276756168
32	535.2	59.76	33.1316654798
33	542.85	59.76	34.1356553428
34	559.45	59.76	35.1396452058
35	573.05	59.76	36.1436350689
36	589.65	59.76	37.1476249319
37	603.987819932	51.6161517558	37.1476249319
38	615.930766124	42.9946062918	37.1476249319
39	624.873712316	32.1946062918	37.1476249319
40	630.876188958	21.6089159095	37.1476249319
41	636.878691251	21.6090082537	37.6520472437
42	642.88122104	21.6091072406	38.1564711857
43	648.883780352	21.6092135228	38.6608968903
44	654.886371417	21.6093278355	39.1653245049
45	660.888996697	21.6094510088	39.6697541935
46	666.891658915	21.6095839829	40.1741861389
47	672.894361089	21.609727826	40.6786205462
48	678.897106577	21.6098837562	41.1830576456
49	684.899899123	21.610053167	41.6874976964
50	690.902742917	21.6102376588	42.191940992
51	696.905642661	21.6104390768	42.6963878656
52	702.908603649	21.6106595575	43.2008386966
53	708.911631867	21.6109015854	43.7052939194
54	714.914734107	21.6111680636	44.2097540332
55	720.917918107	21.6114624013	44.7142196148
56	726.921192725	21.6117886237	45.2186913336
57	732.924568144	21.6121515104	45.723169971
58	738.928056137	21.6125567718	46.2276564443
59	744.93167038	21.6130112758	46.7321518374
60	750.935426863	21.6135233407	47.2366574395
61	756.939344397	21.6141031202	47.7411747954
62	762.943445261	21.6147631111	48.245705771
63	768.947756048	21.6155188349	48.75025264
64	774.95230876	21.6163897608	49.254818199
65	780.957142253	21.6174005766	49.7594059245
66	786.962304188	21.6185829639	50.2640201882
67	792.967853666	21.6199781213	50.7686665583
68	798.973864893	21.6216404176	51.2733522294
69	804.980432337	21.6236427972	51.7780866481
70	812.88699978	28.4636427972	53.4972217897
71	818.737997694	21.0635924901	53.4972217897
72	824.589118974	21.0640366066	53.9954903128
73	830.440398297	21.0646055635	54.4937746025
74	835.19167762	27.9046055635	56.1842094217
75	840.806637956	20.2138572079	56.1842094217
76	846.422501088	20.2171072762	56.6730582234
77	852.039673191	20.2218195698	57.1620654132
78	857.658850118	20.229036939	57.6513343788
79	863.281336705	20.2409517129	58.141076306
80	868.909921909	20.2629067344	58.6317912465
81	874.551976946	20.3113981332	59.1249817695
82	879.92623144	19.3473161769	59.1249817695
83	887.200485933	26.1873161769	60.7273155891
84	896.374740427	33.0273161769	62.6813549794
85	907.44899492	39.8673161769	64.9908809047
86	920.423249414	46.7073161769	67.6625071574
87	935.297503908	53.5473161769	70.7056803587
88	951.897503908	59.76	73.7971933418
89	968.497503908	59.76	74.8011832048
90	985.097503908	59.76	75.8051730679
91	1001.69750391	59.76	76.8091629309
92	1018.19750391	59.76	77.8131527939
93	1034.79750391	59.76	78.8171426569
94	1051.39750391	59.76	79.82113252
95	1067.99750391	59.76	80.825122383
96	1084.59750391	59.76	81.829112246
97	1098.19750391	59.76	82.833102109
98	1114.79750391	59.76	83.8370919721
99	1131.39750391	59.76	84.8410818351
100	1147.99750391	59.76	85.8450716981
101	1164.59750391	59.76	86.8490615611
102	1181.19750391	59.76	87.8530514241
103	1197.79750391	59.76	88.8570412872
104	1214.39750391	59.76	89.8610311502
105	1230.99750391	59.76	90.8650210132
106	1247.59750391	59.76	91.8690108762
107	1264.19750391	59.76	92.8730007393
108	1280.11750391	59.76	93.8769906023
109	1296.71750391	59.76	94.8809804653
110	1313.31750391	59.76	95.8849703283
111	1329.91750391	59.76	96.8889601914
112	1346.51750391	59.76	97.8929500544
113	1363.11750391	59.76	98.8969399174
114	1379.71750391	59.76	99.9009297804
115	1396.31750391	59.76	100.904919643
116	1412.91750391	59.76	101.908909506
117	1429.51750391	59.76	102.91289937
118	1446.11750391	59.76	103.916889233
119	1462.71750391	59.76	104.920879096
120	1479.31750391	59.76	105.924868959
121	1495.91750391	59.76	106.928858822
122	1512.51750391	59.76	107.932848685
123	1529.11750391	59.76	108.936838548
124	1545.71750391	59.76	109.940828411
125	1562.31750391	59.76	110.944818274
