0	4.1	59.76	1.00398986302
1	20.3442384683	58.4792584857	1.9864606135
2	36.2585113886	57.2913825133	3.240143132
3	52.2681792685	57.6348043674	4.82845389463
4	68.4887542071	58.3940697791	6.33591080858
5	83.7647037057	54.993418195	6.33591080858
6	91.3700327718	38.1791846379	6.33591080858
7	98.1460526477	24.3936715532	6.33591080858
8	100.56021831	8.69099638498	6.33591080858
9	104.146805465	12.9117137579	7.2181879853
10	109.279155235	18.4764591704	8.37121175895
11	115.959973725	24.0509465638	9.79396694431
12	124.028337437	29.0461093657	11.458412514
13	133.339307048	33.519490599	13.3402346567
14	144.099513507	38.7367432523	15.4777891344
15	156.325540944	44.0136987729	17.8776443359
16	169.72517919	48.2386976856	20.4910228741
17	184.85185143	54.4560200654	23.4257982705
18	201.114728754	58.5463583632	26.0584951371
19	217.461615172	58.8487911049	27.3285180626
20	233.176152937	56.5723359563	28.477827796
21	248.99472883	57.3068732146	30.2805791736
22	265.457106185	59.2645584764	31.9087132222
23	281.443293461	57.550274193	32.9814753658
24	297.163461683	56.5926056012	34.4671179563
25	313.218311645	57.7974598641	36.2784391985
26	324.962483	58.335016876	37.7379579442
27	340.70158213	56.660756867	39.014484847
28	355.272818793	52.4564519887	39.014484847
29	364.337322342	32.6322127748	39.014484847
30	370.052269244	20.573808847	39.014484847
31	372.369995983	8.34381626146	39.014484847
32	372.877441853	1.82680513123	39.014484847
33	373.286840044	1.4738334872	39.014484847
34	373.321190473	0.1236615444	39.014484847
35	373.321190473	0.0	39.014484847
36	373.321190473	0.0	39.2543703603
37	373.321190473	0.0	39.4942558737
38	373.321190473	0.0	39.7341413871
39	373.321190473	0.0	39.9740269004
40	373.321190473	0.0	40.2139124138
41	373.321190473	0.0	40.4537979272
42	374.582837199	4.54192821664	40.9226984257
43	376.792850014	7.95604613386	41.5613746948
44	380.597485104	13.696686324	42.4819911493
45	385.513004912	17.6958713085	42.4819911493
46	392.104936491	23.7309536832	42.4819911493
47	399.623368935	27.0663567973	42.4819911493
48	408.448310687	31.7697903072	66.033305731
49	418.759717663	37.1210651139	83.7076101273
50	430.188386932	41.143209371	96.1892459241
51	442.851814381	45.5883388143	105.907933416
52	457.230076985	51.7617453762	113.076442955
53	473.058783861	56.9833447539	116.881593372
54	489.051149003	57.5725145106	118.561869705
55	505.389487153	58.8180173393	120.098406111
