0	4.1	59.76	1.00398986302
1	20.2786330116	58.2430788418	1.9825476943
2	36.365873954	57.9140673925	3.31061826701
3	52.021523856	56.3603396474	4.69024621541
4	67.8458663198	56.9676328697	6.5517815154
5	83.8253021527	57.5259689982	8.23559336598
6	100.182751218	58.8868166349	9.78763857228
7	116.065465582	57.17777171	10.9398534765
8	132.391677178	58.7743617465	12.594069807
9	148.281419356	57.2030718419	13.7734930331
10	164.291567737	57.6365341696	15.388353847
11	180.670404801	58.9638134306	16.9099370303
12	196.413302139	56.6744304173	18.0344980482
13	212.668186402	58.5175833486	19.8412595754
14	228.769537572	57.9648642088	21.0996549421
15	244.995281428	58.4126778831	22.5143291793
16	261.074765198	57.8861415732	23.7977314147
17	277.069386577	57.580636963	25.2140868866
18	293.25360083	58.2631713125	26.7338672197
19	309.624533769	58.9353585798	28.0797668321
20	326.035668978	59.0800867513	29.2579676229
21	342.274181504	58.4586450954	30.3896970263
22	358.058681079	56.8241984674	31.6385956653
23	374.384162606	58.7717334967	33.4043822355
24	390.271856346	57.1956974639	34.5842877417
25	406.830383288	59.6106969922	36.256456297
26	423.090467426	58.5363028974	37.2712426032
27	439.020065789	57.3465541055	38.5118180561
28	455.015956797	57.5852076291	40.0823950683
29	471.296541827	58.6101061078	41.6098174386
30	486.953918018	56.3665542878	42.8118835041
31	503.106024668	58.1475839423	44.7093055439
32	518.939987224	57.0022651992	46.0418262861
33	534.71315848	56.7834165225	47.6937620512
34	550.370908441	56.3678998614	49.4011083687
35	566.823296461	59.228596872	51.3331983627
36	582.475791803	56.3489832291	52.3922187521
37	598.254099257	56.8019068356	54.2521998617
38	614.045337435	56.8484574391	55.9679353409
39	630.147082632	57.966282709	57.701995981
40	646.480200403	58.7992239758	59.1255765093
41	662.171312746	56.4880044354	60.2848794304
42	678.762873425	59.7296184435	62.1920489982
43	695.26672261	59.4138570677	63.1965804967
44	711.192458697	57.3326499136	64.2327254991
45	727.339034572	58.1276731502	65.8220440374
46	743.219203718	57.1686089243	67.1635991235
47	759.605516104	58.9907245883	68.8267308661
48	775.314930948	56.5538934396	69.9428199619
49	791.463880623	58.1362188294	71.7773787788
50	807.851274715	58.9946187319	73.1588626048
51	824.203702021	58.8687383016	74.3186804466
52	840.538047009	58.8036419575	75.507466237
