0	4.1	59.76	1.00398986302
1	20.3366782802	58.4520418087	1.98600883142
2	36.6419550554	58.6989963908	3.27701992965
3	52.590058536	57.41317253	4.47889526596
4	67.1233908714	52.3199964075	4.47889526596
5	82.9303288778	56.9049768229	7.70877315641
6	99.0010212544	57.8544925559	9.421689406
7	115.307385634	58.7029117648	10.8742084053
8	131.894701728	59.71433794	12.1228610166
9	148.339701967	59.2020008608	13.1270227743
10	164.912338837	59.6614927319	14.2533044509
11	180.879192404	57.4806728403	15.2395743437
12	197.456838037	59.6795242798	16.8261664938
13	213.849621957	59.0140221131	17.8344983285
14	229.251782814	55.4477790852	17.8344983285
15	242.827879482	48.8739480051	17.8344983285
16	253.833529553	39.6203402549	17.8344983285
17	261.850105302	28.8596726959	17.8344983285
18	267.84822548	21.5932326394	17.8344983285
19	271.751365032	14.0513023883	17.8344983285
20	272.832797951	3.89315851005	17.8344983285
21	273.855593201	3.68206289909	18.1348165984
22	274.362291201	1.82411280088	18.1348165984
23	274.398709691	0.13110656223	18.1348165984
24	274.408762101	0.0361886755928	18.1348165984
25	274.408762101	0.0	18.1348165984
26	274.408762101	0.0	18.3747021117
27	274.408762101	0.0	18.6145876251
28	274.408762101	0.0	18.8544731385
29	274.408762101	0.0	19.0943586518
30	274.408762101	0.0	19.3342441652
31	274.408762101	0.0	19.5741296785
32	274.408762101	0.0	19.8140151919
33	274.408762101	0.0	20.0539007053
34	274.408762101	0.0	20.2937862186
35	275.682781147	4.58646856707	20.7782732655
36	277.930013092	8.09003500267	21.4471414725
37	281.255640595	11.9722590104	22.3183281536
38	285.554298163	15.4751672419	23.3706856363
39	291.15594244	20.1659193983	24.6642838476
40	297.894212962	24.2577738808	26.1676966901
41	306.426888661	30.717632515	28.0026930312
42	316.455626806	36.1034573237	30.1159675235
43	327.772906459	40.7422067483	43.5840221947
44	340.458399351	45.6677744137	53.6783611275
45	354.283397634	49.769993819	60.5193829641
46	369.742179655	55.6516152745	65.3284679698
47	385.976297413	58.4428239292	67.4880551319
48	402.214246081	58.4566152029	68.776149937
49	418.687136687	59.3024061836	70.0792172433
50	434.473327889	56.8302883274	71.1306937127
51	450.458976494	57.5483349779	72.8581575912
52	466.666617017	58.3475058812	74.3895297099
53	483.045510296	58.9640158069	75.7137016785
54	499.326321825	58.6109215017	76.8757422228
55	515.511959381	58.2682952043	78.1170871926
56	531.411433292	57.2381060767	79.4234323498
57	548.008323817	59.7488058909	81.086254185
58	563.884269732	57.1534052937	82.0492438081
59	580.238296129	58.8744950295	83.7138178414
60	596.788190701	59.5796204602	84.9168950736
61	612.661679382	57.1445592518	85.9145754417
62	628.446508291	56.8253840721	87.5246542452
63	644.691838458	58.4831885998	89.281434184
64	660.744220187	57.7885742246	90.5447582036
65	676.986920698	58.4737218411	92.0102323801
66	693.547019805	59.616356785	93.315750477
67	710.146924305	59.7596561986	94.3505280379
68	726.075007199	57.3410984187	95.3143670996
69	742.250854657	58.2330508493	96.9040042252
70	758.551422933	58.6820457926	98.2521651611
71	774.461024652	57.2745661892	99.4553360793
72	790.329935315	57.128078386	101.034931239
73	806.731494957	59.0456147107	102.712228993
74	823.225401434	59.3780633188	103.869887677
75	839.481185657	58.520823201	104.934981832
76	855.228551322	56.6905163963	106.165605777
