0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	150.11	59.76	10.0398986302
10	166.71	59.76	11.0438884933
11	180.025278926	47.9350041346	11.0438884933
12	188.62995807	30.9768449166	11.0438884933
13	193.119977286	16.1640691794	11.0438884933
14	199.409996503	22.6440691794	12.3986258566
15	207.500015719	29.1240691794	14.0668496457
16	217.390034936	35.6040691794	16.0505024337
17	225.727170747	30.0136889218	16.0505024337
18	234.064379618	30.0139519356	16.6503658022
19	242.401669296	30.0142428403	17.250235473
20	250.739048664	30.0145657242	17.8501122477
21	259.076527957	30.0149254538	18.4499970664
22	267.414119028	30.0153278577	19.0498910384
23	275.751835685	30.0157799646	19.6497954813
24	284.089694106	30.0162903131	20.2497119711
25	292.427713372	30.0168693576	20.8496424078
26	300.765916152	30.0175300092	21.4495891005
27	309.104329586	30.0182883624	22.0495548819
28	317.442986443	30.0191646862	22.6495432613
29	325.681926664	30.0201847949	23.2495586342
30	334.025195988	30.0357695672	23.851303951
31	342.368570901	30.0361496857	24.4514345508
32	350.712072133	30.0366044342	25.0515783067
33	359.055726223	30.0371547267	25.6517385398
34	367.399567712	30.0378293595	26.2519197406
35	375.743642398	30.0386688691	26.852128114
36	384.08801234	30.0397317904	27.4523724526
37	389.432763782	30.0411051906	28.0526655857
38	397.778281114	30.0438623958	28.6531376121
39	406.124493616	30.0463650078	29.2536112944
40	412.261750317	22.0941241256	29.2536112944
41	417.543155877	19.0130600128	29.2536112944
42	423.469345175	21.3342814752	29.9681965002
43	429.697021396	22.4196343936	30.5766338301
44	437.724697616	28.8996343936	32.2339814296
45	447.552373837	35.3796343936	34.2066504795
46	457.97587876	37.5246177234	35.2367796535
47	464.002908937	21.697308638	35.2367796535
48	471.251497268	26.0949179906	36.3660508352
49	474.661174881	12.2748394083	36.3660508352
50	475.562327062	3.24414785214	36.3660508352
51	475.629622609	0.242263968887	36.3660508352
52	475.629622609	0.0	36.3660508352
53	475.629622609	0.0	36.6059363486
54	475.629622609	0.0	36.8458218619
55	475.629622609	0.0	37.0857073753
56	475.629622609	0.0	37.3255928886
57	475.629622609	0.0	37.565478402
58	475.629622609	0.0	37.8053639154
59	475.629622609	0.0	38.0452494287
60	475.629622609	0.0	38.2851349421
61	475.629622609	0.0	38.5250204554
62	475.629622609	0.0	38.7649059688
63	475.629622609	0.0	39.0047914822
64	475.629622609	0.0	39.2446769955
65	475.629622609	0.0	39.4845625089
66	475.629622609	0.0	39.7244480223
67	475.629622609	0.0	39.9643335356
68	475.629622609	0.0	40.204219049
69	475.629622609	0.0	40.4441045623
70	475.629622609	0.0	40.6839900757
71	475.629622609	0.0	40.9238755891
72	475.629622609	0.0	41.1637611024
73	475.629622609	0.0	41.4036466158
74	475.629622609	0.0	41.6435321291
75	475.629622609	0.0	41.8834176425
76	475.629622609	0.0	42.1233031559
77	475.629622609	0.0	42.3631886692
78	475.629622609	0.0	42.6030741826
79	477.429622609	6.48	43.168572763
80	481.029622609	12.96	44.0532100007
81	486.429622609	19.44	45.2529201541
82	493.629622609	25.92	46.7660461499
83	502.629622609	32.4	48.5933395829
84	513.429622609	38.88	50.7379607161
85	526.029622609	45.36	53.2054784809
86	540.429622609	51.84	56.0038704767
87	556.629622609	58.32	59.1435229712
88	573.229622609	59.76	60.4929998559
89	589.829622609	59.76	61.496989719
90	606.429622609	59.76	62.500979582
91	623.029622609	59.76	63.504969445
