0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.555829154	58.5209849533	13.0518682193
14	233.340632098	49.6252906011	13.0518682193
15	248.627625946	55.0331778508	15.569966714
16	265.227625946	59.76	18.0185903357
17	281.827625946	59.76	19.0225801988
18	298.427625946	59.76	20.0265700618
19	315.027625946	59.76	21.0305599248
20	331.627625946	59.76	22.0345497878
21	348.227625946	59.76	23.0385396509
22	364.827625946	59.76	24.0425295139
23	381.427625946	59.76	25.0465193769
24	398.027625946	59.76	26.0505092399
25	414.627625946	59.76	27.0544991029
26	431.227625946	59.76	28.058488966
27	447.827625946	59.76	29.062478829
28	464.277625946	59.76	30.066468692
29	480.744407924	59.2804151224	30.066468692
30	495.443054958	52.9151293198	30.066468692
31	508.529925264	47.1127331017	30.066468692
32	519.922059545	41.0116834117	30.066468692
33	530.384051559	37.6631712522	30.066468692
34	541.125675842	38.6698474172	30.9193394503
35	549.656347342	41.5104174013	32.1851631064
36	562.357791424	45.7251986953	33.9299279848
37	576.56490053	51.1455927823	36.2815809085
38	592.347868112	56.8186832944	38.9894355537
39	608.947868112	59.76	40.7867724431
40	625.547868112	59.76	41.7907623061
41	639.147868112	59.76	42.7947521691
42	655.747868112	59.76	43.7987420321
43	666.767868112	59.76	44.8027318952
44	683.367868112	59.76	45.8067217582
45	699.967868112	59.76	46.8107116212
46	716.567868112	59.76	47.8147014842
47	733.167868112	59.76	48.8186913473
48	749.767868112	59.76	49.8226812103
49	766.367868112	59.76	50.8266710733
50	782.967868112	59.76	51.8306609363
51	799.567868112	59.76	52.8346507993
52	811.707868112	59.76	53.8386406624
53	828.307868112	59.76	54.8426305254
54	844.907868112	59.76	55.8466203884
55	856.467868112	59.76	56.8506102514
56	873.067868112	59.76	57.8546001145
57	889.667868112	59.76	58.8585899775
58	906.267868112	59.76	59.8625798405
59	922.867868112	59.76	60.8665697035
60	939.467868112	59.76	61.8705595666
61	956.067868112	59.76	62.8745494296
62	972.667868112	59.76	63.8785392926
63	989.267868112	59.76	64.8825291556
