0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	228.432971011	56.8186956396	14.0558580823
15	241.498529636	47.0360110501	14.0558580823
16	251.904081552	37.4599868991	14.0558580823
17	259.733463376	28.1857745656	14.0558580823
18	265.117926373	19.384066788	14.0558580823
19	272.40238937	26.224066788	15.6600765094
20	281.586852366	33.064066788	17.6160132526
21	292.671315363	39.904066788	19.9274644965
22	305.65577836	46.744066788	22.6010592544
23	320.540241356	53.584066788	25.6462593675
24	337.140241356	59.76	28.7207413892
25	353.740241356	59.76	29.7247312523
26	370.340241356	59.76	30.7287211153
27	386.940241356	59.76	31.7327109783
28	403.540241356	59.76	32.7367008413
29	420.140241356	59.76	33.7406907044
30	436.740241356	59.76	34.7446805674
31	453.340241356	59.76	35.7486704304
32	469.790241356	59.76	36.7526602934
33	485.866835072	57.875737378	36.7526602934
34	500.101373378	51.2443378985	36.7526602934
35	512.659933543	45.2108165958	36.7526602934
36	523.444588764	38.8247587938	36.7526602934
37	533.441702867	35.9896107729	36.7526602934
38	540.727604121	37.0292445154	37.5843092482
39	551.767346933	39.7430741216	38.7783382806
40	564.557317636	46.0438945304	41.2152158091
41	578.898105183	51.6268351685	43.6488131131
42	594.851275801	57.4314142249	46.4415949421
43	610.729162875	57.1603934672	46.4415949421
44	626.716894389	57.5558334521	47.4923949463
45	639.797073688	57.8886454767	48.5354244871
46	650.375262742	58.1694805914	49.5721058791
47	666.599419962	58.4069659941	50.6035639177
48	682.879461487	58.6081494908	51.6306981633
49	699.206914297	58.7788301144	52.6542350422
50	715.574638831	58.9238083221	53.6747660856
51	731.97660501	59.0470782459	54.692776454
52	748.407709854	59.1519774382	55.7086665344
53	764.419455817	57.642285467	55.7086665344
54	778.411864007	50.3726694825	55.7086665344
55	790.687846173	44.193535799	55.7086665344
56	802.182635798	41.3812426494	55.7086665344
57	813.385658962	40.3308833907	55.7086665344
58	824.791782339	41.0620441558	56.5540942385
59	836.882845797	43.527828451	57.785022534
60	850.181930981	47.876706662	59.6450784166
61	864.695794701	52.2499093921	61.6709269772
62	880.536441726	57.0263292876	64.0271927668
63	896.485470734	57.416504431	65.0743706687
64	912.526469231	57.7475945876	66.1145414832
65	928.645784232	58.029534004	67.149011391
66	944.977531101	58.7942887297	68.3072199791
67	961.349232005	58.9381232517	69.3277531143
68	977.847121604	59.3924025585	70.4250600712
