0	4.1	59.76	1.00398986302
1	18.9534273347	53.4723384049	1.00398986302
2	33.8076280072	53.475122421	1.90754895579
3	48.654459579	53.4485936584	1.90754895579
4	63.5018606875	53.4506439905	2.81059735116
5	78.3499510124	53.4531251697	3.71376498231
6	93.1988863101	53.4561670719	4.61708497212
7	108.048873125	53.4599525322	5.52060326724
8	122.900191342	53.464745582	6.42438523783
9	137.753229947	53.4709389802	7.3285266758
10	152.608545991	53.4791377569	8.23317293566
11	167.466966487	53.490313787	9.13855401194
12	182.329774848	53.506110097	10.0450529781
13	197.199077008	53.5294877772	10.9533503239
14	211.868976229	52.8116371947	10.9533503239
15	224.755839731	46.3927086063	10.9533503239
16	228.763031384	40.5258899511	10.9533503239
17	238.566850174	35.2937476451	10.9533503239
18	246.347202228	28.0092673943	10.9533503239
19	252.09544168	20.6936620281	10.9533503239
20	255.729622863	13.0830522587	10.9533503239
21	258.331283805	9.36597939126	10.9533503239
22	261.139937469	10.1111531884	11.3523903272
23	263.071920787	6.95513994597	11.3523903272
24	265.764407734	9.69295301002	11.8357911043
25	268.605088653	10.2264513076	12.227981971
26	269.736609932	4.07347660589	12.227981971
27	272.768131212	10.9134766059	13.0441707841
28	277.699652491	17.7534766059	14.2138478477
29	284.531173771	24.5934766059	15.7344683706
30	293.26269505	31.4334766059	17.60632039
31	303.894216329	38.2734766059	19.8325247715
32	316.425737609	45.1134766059	22.4190352092
33	325.957258888	34.3134766059	22.4190352092
34	332.488780168	23.5134766059	22.4190352092
35	338.673622286	22.265431627	22.4190352092
36	344.858475064	22.2654699998	22.9308897335
37	351.043339423	22.2655116937	23.4427449916
38	357.228216397	22.2655571036	23.9546010568
39	363.413107142	22.2656066846	24.4664580122
40	369.598012966	22.2656609638	24.9783159524
41	375.782935342	22.2657205543	25.490174986
42	381.967875945	22.2657861727	26.0020352378
43	388.152836684	22.2658586606	26.5138968517
44	394.337819743	22.2659390117	27.0257599953
45	400.522827634	22.2660284066	27.5376248639
46	406.707863261	22.2661282559	28.0494916871
47	412.892929998	22.2662402564	28.5613607363
48	419.078031794	22.2663664641	29.0732323344
49	425.263173291	22.2665093893	29.5851068687
50	431.448359992	22.2666721224	30.0969848069
51	437.633598465	22.2668585032	30.6088667196
52	443.818896618	22.2670733499	31.120753309
53	450.004264055	22.2673227745	31.6326454485
54	456.039712562	22.267614624	32.1445442371
55	462.226320516	22.2717886371	32.6567964991
56	468.413960539	22.2755040811	33.1690546957
57	474.602844302	22.2799815487	33.6814237943
58	480.468068905	21.1148085676	33.6814237943
59	486.034358069	20.0386409925	33.6814237943
60	491.399738097	19.3153681006	33.6814237943
61	496.633996069	18.8433286979	33.6814237943
62	501.784983186	18.5435536214	33.6814237943
63	506.884824968	18.3594304177	33.6814237943
64	511.955074478	18.2528982335	33.6814237943
65	517.010662486	18.2001168307	33.6814237943
66	522.062938633	18.1881941285	33.6814237943
67	527.122360802	18.2139198075	34.1488480099
68	532.201748226	18.2857947273	34.6201163301
69	537.323530238	18.4384152411	35.0985510984
70	542.539068658	18.7759383132	35.5938801072
71	547.121683814	16.4974145612	35.5938801072
72	553.123971206	21.6082346137	36.6774968307
73	560.94283724	28.1479177223	38.3118413494
74	570.598882543	34.7617630879	40.2915618824
75	582.037720014	41.1798148953	42.529769685
76	595.376557484	48.0198148953	45.271870829
77	610.615394955	54.8598148953	48.387655536
78	626.750183598	58.0852391138	50.2269961586
79	639.957770759	58.3473137794	51.2627291201
80	656.22655073	58.5676078964	52.293276893
81	672.546830277	58.7530063671	53.3195293008
82	688.910495335	58.9091942083	54.3422112117
83	705.310741058	59.0408846041	55.3619165613
84	721.741851674	59.151998219	56.3791344196
85	738.199019919	59.2458056796	57.39426921
86	754.678198203	59.3250418226	58.4076565638
87	771.175975433	59.3919980286	59.4195758762
88	787.689474697	59.4485973514	60.4302603351
89	803.988701729	58.6772173145	60.4302603351
90	814.306429091	53.1998185048	60.4302603351
91	828.229441535	50.1228447969	60.4302603351
92	841.928358793	49.3161021286	60.4302603351
93	856.094239435	50.9971703103	61.6474742957
94	871.090886303	53.9879287279	63.289759708
95	887.24559798	58.1569620338	65.4611165065
96	903.84559798	59.76	66.8548770199
97	920.44559798	59.76	67.8588668829
98	937.04559798	59.76	68.8628567459
99	953.64559798	59.76	69.8668466089
100	970.24559798	59.76	70.870836472
101	986.84559798	59.76	71.874826335
