0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	133.9	59.76	9.03590876721
9	150.5	59.76	10.0398986302
10	167.1	59.76	11.0438884933
11	177.7	38.16	11.0438884933
12	190.1	44.64	13.4751789533
13	204.3	51.12	16.2363382978
14	220.3	57.6	19.3374851647
15	236.9	59.76	20.8905020631
16	253.5	59.76	21.8944919262
17	270.1	59.76	22.8984817892
18	286.7	59.76	23.9024716522
19	303.3	59.76	24.9064615152
20	319.9	59.76	25.9104513782
21	336.36	59.76	26.9144412413
22	352.96	59.76	27.9184311043
23	369.56	59.76	28.9224209673
24	386.16	59.76	29.9264108303
25	402.76	59.76	30.9304006934
26	413.496261044	49.4505397587	30.9304006934
27	422.485752946	32.3621708461	30.9304006934
28	427.293665078	17.3084836748	30.9304006934
29	433.90157721	23.7884836748	32.3404672112
30	442.309489341	30.2684836748	34.0641880964
31	452.517401473	36.7484836748	36.1039313103
32	464.525313605	43.2284836748	38.4644734823
33	478.333225737	49.7084836748	41.1529999102
34	493.941137869	56.1884836748	44.1791045597
35	507.541137869	59.76	46.1914438639
36	524.141137869	59.76	47.1954337269
37	540.741137869	59.76	48.1994235899
38	557.341137869	59.76	49.203413453
39	573.941137869	59.76	50.207403316
40	590.541137869	59.76	51.211393179
41	607.141137869	59.76	52.215383042
42	623.741137869	59.76	53.219372905
43	640.341137869	59.76	54.2233627681
44	656.941137869	59.76	55.2273526311
45	673.541137869	59.76	56.2313424941
46	687.141137869	59.76	57.2353323571
47	702.33704185	54.7052543316	57.2353323571
48	712.674590558	37.2151753503	57.2353323571
49	717.012139267	15.6151753503	57.2353323571
50	720.541794497	12.7067588271	57.2353323571
51	724.641794497	14.76	57.7889999131
52	730.541794497	21.24	59.0758333334
53	738.241794497	27.72	60.6760497622
54	744.176734113	21.3657826174	60.6760497622
55	750.111910195	21.3666338956	61.1777817683
56	756.04733957	21.3675457507	61.6795286994
57	761.983040701	21.3685240719	62.1812917557
58	767.91903389	21.369575482	62.6830722675
59	773.855341515	21.3707074502	63.1848717146
60	779.7919883	21.3719284249	63.6866917465
61	785.729001631	21.3732479927	64.1885342081
62	791.666411928	21.3746770671	64.6904011685
63	799.403822224	27.8546770671	66.2971375227
64	805.287328678	21.1806232343	66.2971375227
65	811.170955558	21.1810567656	66.7967329947
66	817.054714096	21.1815307379	67.2963368766
67	822.93861697	21.1820503456	67.7959500756
68	828.822678538	21.182621645	68.2955736328
69	834.70691513	21.1832517323	68.7952087474
70	840.591345398	21.1839489655	69.2948568085
71	846.475990744	21.1847232439	69.7945194331
72	852.360875844	21.1855863625	70.2941985144
73	858.246029307	21.1865524651	70.7938962826
74	864.131484482	21.18763863	71.293615382
75	870.017280491	21.1888656323	71.7933589706
76	875.903463532	21.1902589495	72.2931308489
77	881.79008856	21.1918501005	72.7929356291
78	887.677221464	21.1936784532	73.2927789607
79	895.364354368	27.6736784532	74.8907530346
80	904.851487271	34.1536784532	76.8035120833
81	910.404649515	19.9913840772	76.8035120833
82	915.95900444	19.9956777301	77.2899136643
83	921.514787604	20.0008193905	77.7764339197
84	927.072301185	20.0070488916	78.2631022947
85	932.631939424	20.0146976616	78.7499585515
86	938.194226754	20.0242343854	79.2370576123
87	943.759876697	20.036339794	79.7244773654
88	949.329886172	20.05203411	80.2123317528
89	954.905866299	20.0735284577	80.7008454311
90	960.489041389	20.0994303266	81.1899707045
91	964.218909123	13.4275238416	81.1899707045
92	965.933789252	6.17356846428	81.1899707045
93	966.437778438	1.81436107029	81.1899707045
94	966.529612606	0.330603004606	81.1899707045
95	968.421446774	6.81060300461	81.771887719
96	971.543152639	11.2381411118	82.4054500773
97	972.385010015	3.03068655498	82.4054500773
98	972.503423159	0.426287319371	82.4054500773
99	972.514979589	0.0416031478264	82.4054500773
100	972.514979589	0.0	82.4054500773
101	972.964582067	1.61856891927	82.6781356518
102	974.086289291	4.03814600819	83.0146755778
103	976.040078847	7.03364239903	83.4426527139
104	978.533525285	8.97640717856	83.8722185619
105	982.085925261	12.7886399118	84.5091381127
106	986.596195678	16.2369735043	85.2143555875
107	992.589491013	21.5758632043	86.3315092822
108	1000.20861779	27.4288563865	87.7846059417
109	1009.02733647	31.7473872694	89.0866368662
110	1019.13109893	36.3735448351	90.6157512061
111	1030.58212809	41.2237049923	92.3806261754
112	1043.78157799	47.5180196366	94.8876815425
113	1058.22474072	51.9953858422	96.9394474724
114	1073.47065025	54.8852742835	98.5773229777
115	1088.75552628	55.025553716	99.5318962375
116	1104.38449539	56.2642888058	100.753503154
117	1119.80297629	55.5065312146	100.753503154
118	1135.98596563	58.2587616216	102.445901772
119	1152.58596563	59.76	103.811888202
