0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	30.5322701309	46.1961724712	1.00398986302
3	43.365806984	46.2007326712	1.80368336749
4	56.2007545533	46.2058112496	2.60353044684
5	69.0372795437	46.2114899652	3.40355264433
6	81.875576038	46.2178673796	4.2037756052
7	94.715871367	46.2250631843	5.00423007872
8	107.558433559	46.2332238896	5.80495322376
9	120.403580888	46.2425303875	6.60599032903
10	133.251694258	46.2532081299	7.40739710825
11	146.103233428	46.2655410138	8.20924280389
12	158.958758596	46.2798906035	9.01161444771
13	171.818959479	46.2967231784	9.8146228064
14	184.684695169	46.3166484841	10.6184108324
15	197.557049718	46.3404763788	11.4231659251
16	210.437411254	46.3693015289	12.2291381358
17	223.327587176	46.4046333199	13.0366679229
18	236.229976349	46.44860102	13.8462297642
19	249.147834372	46.5042888857	14.6585031472
20	262.085697009	46.57630549	15.4744930296
21	274.388913729	44.291580192	15.4744930296
22	285.178951074	38.8441344424	15.4744930296
23	293.922111243	33.9233766094	15.4744930296
24	302.217382269	29.862975692	15.4744930296
25	309.536120777	26.3474586303	15.4744930296
26	316.088754795	23.5894824647	15.4744930296
27	322.071509069	21.537915388	15.4744930296
28	327.627461951	20.0014303741	15.4744930296
29	332.888579711	18.9400239351	15.4744930296
30	337.959070751	18.2537677429	15.4744930296
31	342.926667771	17.8833492737	15.4744930296
32	348.311080878	19.3838871859	16.0709792927
33	353.59430141	19.0195939149	16.0709792927
34	359.231390711	20.2935214828	16.662836238
35	366.332306927	25.5632983781	17.9258421393
36	374.644639648	29.9243977966	19.1759056472
37	384.695140258	36.1818021952	21.1243899948
38	396.432252487	42.2536040256	23.3015042581
39	409.910070773	48.520145827	25.8475860518
40	424.607848918	52.9120013237	27.9041904254
41	439.610863445	54.0108522952	29.0469788804
42	454.863194914	54.9083932901	30.1610728063
43	470.321275469	55.6490899993	31.253713151
44	485.950539354	56.2653499859	32.3299398235
45	501.723160165	56.781434917	33.3933688057
46	517.616469781	57.2159146171	34.4466610489
47	533.611821832	57.5832673853	35.4918173225
48	549.693754691	57.8949582905	36.5303701098
49	565.849362031	58.160186424	37.5635122007
50	581.917810801	58.3864155739	38.5921850691
51	598.189966169	58.5797593229	39.6171409699
52	614.508095595	58.7452659365	40.6389874395
53	630.865632482	58.8871327922	41.6582197567
54	647.256985347	59.0088703123	42.6752450052
55	660.677382311	59.1134290706	43.6904001778
56	677.122743314	59.2032996121	44.7039659836
57	693.589574357	59.2805917538	45.7161775126
58	707.056405399	48.4805917538	45.7161775126
59	717.523236442	37.6805917538	45.7161775126
60	724.990067485	26.8805917538	45.7161775126
61	729.456898528	16.0805917538	45.7161775126
62	733.556898528	14.76	45.7161775126
63	737.656898528	14.76	46.142018274
64	741.756898528	14.76	46.5678590355
65	745.856898528	14.76	46.9936997969
66	749.956898528	14.76	47.4195405583
67	754.056898528	14.76	47.8453813197
68	758.156898528	14.76	48.2712220811
69	762.256898528	14.76	48.6970628425
70	766.356898528	14.76	49.1229036039
71	772.356898528	21.6	50.4900678636
72	776.456898528	14.76	50.4900678636
73	780.556898528	14.76	50.915908625
74	784.656898528	14.76	51.3417493864
75	788.756898528	14.76	51.7675901478
76	792.856898528	14.76	52.1934309092
77	796.956898528	14.76	52.6192716706
78	801.056898528	14.76	53.045112432
79	805.156898528	14.76	53.4709531934
80	809.256898528	14.76	53.8967939549
81	813.356898528	14.76	54.3226347163
82	817.456898528	14.76	54.7484754777
83	821.556898528	14.76	55.1743162391
84	825.656898528	14.76	55.6001570005
85	829.756898528	14.76	56.0259977619
86	833.856898528	14.76	56.4518385233
87	837.956898528	14.76	56.8776792847
88	842.056898528	14.76	57.3035200461
89	846.156898528	14.76	57.7293608075
90	850.256898528	14.76	58.1552015689
91	854.356898528	14.76	58.5810423303
92	858.456898528	14.76	59.0068830917
93	862.556898528	14.76	59.4327238531
94	866.656898528	14.76	59.8585646146
95	870.756898528	14.76	60.284405376
96	874.856898528	14.76	60.7102461374
97	878.956898528	14.76	61.1360868988
98	883.056898528	14.76	61.5619276602
99	887.156898528	14.76	61.9877684216
100	891.256898528	14.76	62.413609183
101	895.356898528	14.76	62.8394499444
102	899.456898528	14.76	63.2652907058
103	903.556898528	14.76	63.6911314672
104	907.656898528	14.76	64.1169722286
105	911.756898528	14.76	64.54281299
106	915.856898528	14.76	64.9686537514
107	919.956898528	14.76	65.3944945128
108	924.056898528	14.76	65.8203352743
109	928.156898528	14.76	66.2461760357
110	932.256898528	14.76	66.6720167971
111	936.356898528	14.76	67.0978575585
112	940.456898528	14.76	67.5236983199
113	944.556898528	14.76	67.9495390813
114	948.656898528	14.76	68.3753798427
115	952.756898528	14.76	68.8012206041
116	956.856898528	14.76	69.2270613655
117	960.956898528	14.76	69.6529021269
118	964.993844515	14.5330055558	69.6529021269
119	967.023450157	7.30658030896	69.6529021269
120	967.645507453	2.23940626759	69.6529021269
121	967.709321299	0.229729843987	69.6529021269
122	967.709321299	0.0	69.6529021269
123	967.709321299	0.0	69.8927876403
124	967.709321299	0.0	70.1326731536
125	967.709321299	0.0	70.372558667
126	967.709321299	0.0	70.6124441804
127	967.709321299	0.0	70.8523296937
128	967.709321299	0.0	71.0922152071
129	967.709321299	0.0	71.3321007204
130	967.709321299	0.0	71.5719862338
131	967.709321299	0.0	71.8118717472
132	967.709321299	0.0	72.0517572605
133	967.709321299	0.0	72.2916427739
134	967.709321299	0.0	72.5315282873
135	967.709321299	0.0	72.7714138006
136	967.709321299	0.0	73.011299314
137	967.709321299	0.0	73.2511848273
138	967.709321299	0.0	73.4910703407
139	967.709321299	0.0	73.7309558541
140	967.709321299	0.0	73.9708413674
141	967.709321299	0.0	74.2107268808
142	967.709321299	0.0	74.4506123941
143	967.709321299	0.0	74.6904979075
144	969.609321299	6.84	75.2937977453
145	973.409321299	13.68	76.2534472324
146	979.109321299	20.52	77.565214522
147	986.709321299	27.36	79.2277005958
148	996.209321299	34.2	81.2423392638
149	1007.6093213	41.04	83.6133971645
150	1020.9093213	47.88	86.3479737648
151	1036.1093213	54.72	89.4560013599
152	1052.7093213	59.76	92.0324001756
153	1069.3093213	59.76	93.0363900386
154	1085.9093213	59.76	94.0403799017
155	1102.5093213	59.76	95.0443697647
156	1119.1093213	59.76	96.0483596277
157	1135.7093213	59.76	97.0523494907
158	1152.3093213	59.76	98.0563393538
159	1168.9093213	59.76	99.0603292168
160	1185.5093213	59.76	100.06431908
161	1199.1093213	59.76	101.068308943
162	1215.7093213	59.76	102.072298806
163	1232.3093213	59.76	103.076288669
164	1248.9093213	59.76	104.080278532
165	1265.5093213	59.76	105.084268395
166	1282.1093213	59.76	106.088258258
167	1298.7093213	59.76	107.092248121
168	1315.3093213	59.76	108.096237984
169	1331.9093213	59.76	109.100227847
170	1348.5093213	59.76	110.10421771
171	1365.1093213	59.76	111.108207573
172	1381.7093213	59.76	112.112197436
173	1398.3093213	59.76	113.116187299
174	1414.9093213	59.76	114.120177162
175	1431.5093213	59.76	115.124167025
176	1448.1093213	59.76	116.128156888
177	1464.7093213	59.76	117.132146751
178	1481.3093213	59.76	118.136136614
179	1497.9093213	59.76	119.140126477
180	1514.5093213	59.76	120.14411634
181	1531.1093213	59.76	121.148106203
182	1547.7093213	59.76	122.152096066
183	1564.3093213	59.76	123.156085929
184	1580.9093213	59.76	124.160075792
