0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.22	59.76	19.0758073974
19	318.82	59.76	20.0797972605
20	335.42	59.76	21.0837871235
21	347.56	59.76	22.0877769865
22	364.16	59.76	23.0917668495
23	380.76	59.76	24.0957567126
24	397.36	59.76	25.0997465756
25	413.96	59.76	26.1037364386
26	430.56	59.76	27.1077263016
27	447.16	59.76	28.1117161647
28	463.76	59.76	29.1157060277
29	480.36	59.76	30.1196958907
30	496.96	59.76	31.1236857537
31	513.56	59.76	32.1276756168
32	530.16	59.76	33.1316654798
33	546.76	59.76	34.1356553428
34	563.36	59.76	35.1396452058
35	579.81	59.76	36.1436350689
36	596.41	59.76	37.1476249319
37	613.01	59.76	38.1516147949
38	629.61	59.76	39.1556046579
39	646.21	59.76	40.1595945209
40	662.81	59.76	41.163584384
41	678.868167067	57.8094014424	41.163584384
42	695.468167067	59.76	42.6552753435
43	709.068167067	48.96	42.6552753435
44	719.668167067	38.16	42.6552753435
45	727.268167067	27.36	42.6552753435
46	731.868167067	16.56	42.6552753435
47	736.417229522	16.3766248384	42.6552753435
48	740.966292208	16.3766256684	43.0998991842
49	745.515403546	16.3768008158	43.544535156
50	750.064530667	16.376857638	43.9891649247
51	754.613657989	16.3768583572	44.4337914491
52	759.162785524	16.3768591246	44.8784179852
53	763.711913286	16.3768599446	45.3230445338
54	768.261041292	16.3768608222	45.7676710959
55	774.710169298	23.2168608222	47.2177288942
56	779.207389823	16.1899938881	47.2177288942
57	783.704677801	16.1902367224	47.6602105981
58	788.202038455	16.1904983526	48.1026964075
59	792.699477559	16.1907807748	48.5451866776
60	797.197001519	16.1910862579	48.9876818054
61	801.694617461	16.1914173902	49.4301822361
62	806.192333332	16.1917771343	49.8726884709
63	810.690158025	16.192168895	50.3152010755
64	815.188101525	16.1925966007	50.7577206914
65	819.686175082	16.1930648039	51.2002480483
66	824.184391416	16.1935788039	51.6427839804
67	828.682764972	16.1941448002	52.0853294452
68	833.181312217	16.1947700828	52.527885547
69	837.680052015	16.1954632723	52.9704535665
70	842.179006077	16.1962346237	53.413034997
71	846.678199525	16.1970964153	53.85563159
72	851.177661595	16.1980634508	54.2982454133
73	855.677426515	16.1991537134	54.740878926
74	860.177534635	16.2003892289	55.1835350739
75	864.678033862	16.2017972171	55.6262174171
76	869.178981542	16.2034116486	56.0689302967
77	873.680446925	16.2052753809	56.5116790616
78	878.182514463	16.2074431363	56.954470377
79	882.685288277	16.2099857294	57.3973126546
80	887.18889833	16.2129961905	57.8402166639
81	891.693509119	16.216598841	58.283196418
82	896.199332203	16.2209631016	58.7262704956
83	900.706644744	16.2263251475	59.1694640685
84	905.215817829	16.2330231069	59.612812125
85	909.727361373	16.2415567571	60.0563648154
86	914.241998642	16.2526941703	60.5001967811
87	918.760797259	16.2676750214	60.944424523
88	923.285417315	16.2886321993	61.3892415628
89	928.176929228	15.5054503919	61.8255482107
90	932.486894667	15.5158755785	62.2607684529
91	936.802721494	15.5369765791	62.6968235924
92	941.133058508	15.5892132476	63.1352195086
93	947.363395521	22.4292132476	64.5449003221
94	953.65278193	22.6417910739	65.0783870197
95	957.621022842	14.285667283	65.0783870197
96	959.595652068	7.10866521328	65.0783870197
97	960.187192209	2.1295445053	65.0783870197
98	960.244956054	0.207949845455	65.0783870197
99	960.244956054	0.0	65.0783870197
100	960.244956054	0.0	65.3182725331
101	960.244956054	0.0	65.5581580465
102	960.244956054	0.0	65.7980435598
103	960.244956054	0.0	66.0379290732
104	960.244956054	0.0	66.2778145866
105	960.244956054	0.0	66.5177000999
106	960.244956054	0.0	66.7575856133
107	960.244956054	0.0	66.9974711266
108	960.244956054	0.0	67.23735664
109	961.76196133	5.461218993	67.7098950769
110	964.9990524	11.6535278495	68.5042528941
111	970.06619307	18.2417064123	69.6616821437
112	977.03333374	25.0817064123	71.2073300134
113	985.90047441	31.9217064123	73.1043382576
114	996.66761508	38.7617064123	75.3560299453
115	1009.33475575	45.6017064123	77.9685609738
116	1023.90189642	52.4417064123	80.9509200692
117	1040.00848414	57.9837158076	83.6579160191
118	1056.19238803	58.2620539722	84.6956797006
119	1072.44125149	58.4959084871	85.7279053634
120	1088.7447632	58.6926421266	86.7555494769
121	1105.09429791	58.8583249856	87.7793894646
122	1121.4826265	58.9979829229	88.8000611147
123	1137.90367987	59.1157921287	89.8180871134
124	1154.35235576	59.2152331925	90.8338990857
125	1170.82435973	59.2992142755	91.8478548173
126	1187.31607372	59.370170398	92.8602518476
127	1200.82444707	59.4301440486	93.8713382968
128	1217.34690569	59.480851031	94.8813215596
129	1233.8812764	59.523734538	95.8903753356
130	1250.42572355	59.5600097595	96.8986453498
131	1266.978696	59.5907008244	97.9062540343
132	1283.53888253	59.6166714972	98.9133043772
133	1300.10517441	59.6386507565	99.9198831004
134	1316.6766339	59.6572541621	100.926063293
135	1333.25246771	59.6730017394	101.9319066
136	1349.83200465	59.6863329773	102.937465049
137	1366.41467671	59.6976194228	103.94278257
138	1383.00000318	59.7071752714	104.947896279
139	1399.58757714	59.7152662825	105.95283754
140	1416.17705417	59.7221172908	106.957632871
141	1432.76814265	59.7279185408	107.962304694
142	1449.36059572	59.7328310308	108.966871978
143	1465.95420434	59.7369910257	109.971350767
144	1482.54879152	59.7405138683	110.975754639
145	1499.14420741	59.7434972003	111.980095084
146	1515.7403251	59.7460236847	112.984381826
147	1532.33703713	59.748163308	113.988623098
148	1548.9342525	59.7499753273	114.992825867
149	1565.53189414	59.7515099173	115.996996033
