0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.7629580923	21.1066491323	1.00398986302
5	47.6262120762	21.1077143419	1.50280042115
6	53.4897773009	21.108834809	2.0016278253
7	59.3536701974	21.1100144275	2.50047303828
8	65.2179083753	21.1112574404	2.99933709726
9	71.0825107305	21.1125684788	3.49822112108
10	76.9474975653	21.113952605	3.99712631842
11	82.8128907214	21.115415362	4.49605399692
12	88.6787137294	21.1169628289	4.99500557349
13	94.5449919752	21.1186016849	5.49398258591
14	100.411752887	21.1203392819	5.99298670595
15	106.279026144	21.1221837273	6.49201975416
16	112.146843917	21.1241439795	6.99108371676
17	118.015241127	21.1262299576	7.49018076481
18	123.884255757	21.1284526679	7.98931327609
19	129.753929188	21.1308243506	8.48848386014
20	135.62430659	21.1333586494	8.98769538711
21	141.495437371	21.1360708105	9.48695102088
22	147.36737568	21.1389779134	9.98625425741
23	153.240180998	21.1420991435	10.4856089692
24	159.113918807	21.1454561119	10.9850194573
25	164.988661372	21.1490732341	11.4844905113
26	170.864488644	21.1529781796	11.984027481
27	176.741489313	21.1572024085	12.48363636
28	182.619762039	21.1617818137	12.9833238847
29	188.499416899	21.1667574957	13.4830976526
30	194.380577093	21.1721766988	13.9829662632
31	200.263380969	21.1780939524	14.4829394883
32	206.147984432	21.1845724674	14.9830284765
33	212.034563837	21.1916858573	15.4832460042
34	217.923319468	21.1995202727	15.9836067807
35	223.814479765	21.208177068	16.4841278264
36	229.708306475	21.2177761575	16.9848289418
37	235.605100996	21.2284602753	17.4857332962
38	241.505212226	21.2404004288	17.9868681702
39	247.409046378	21.2538029474	18.4882659055
40	253.317079347	21.2689186872	18.9899651274
41	259.229872455	21.2860551883	19.4920123406
42	265.148092712	21.3055929276	19.9944640354
43	271.072539196	21.3280073423	20.4973895064
44	277.004177841	21.3538991224	21.0008746842
45	282.944187999	21.384036566	21.5050274286
46	288.894025751	21.4194159087	22.0099849857
47	294.855260636	21.4604455868	22.5158451747
48	300.710018797	21.0771293794	22.5158451747
49	306.145593683	19.5680695891	22.5158451747
50	311.296991964	18.5450338104	22.5158451747
51	316.263180655	17.8782792888	22.5158451747
52	321.112738281	17.4584074548	22.5158451747
53	325.891428632	17.2032852638	22.5158451747
54	330.629283641	17.0562780321	22.5158451747
55	335.387469732	17.1294699248	22.9736228262
56	340.246352227	17.4919769842	23.4543053504
57	345.117570656	17.5363863429	23.9150629417
58	350.003262451	17.588490463	24.3769107468
59	354.910846829	17.66730376	24.8413690908
60	359.866501166	17.8403556144	25.3139532829
61	366.431255862	23.6331169047	26.591229953
62	374.725458599	29.8591298516	28.2354152764
63	384.919661335	36.6991298516	30.3796346509
64	396.975578032	43.4013001075	32.8263559031
65	410.910988822	50.1674788447	35.6542283813
66	426.746399612	57.0074788447	38.8898560686
67	442.893048808	58.1279371054	40.1211159573
68	459.110600168	58.3831848944	41.1559985404
69	475.387762098	58.5977829503	42.1858429634
70	491.715100262	58.7784173914	43.2115114822
71	508.084714908	58.9306127252	44.2337071694
72	524.489979237	59.0589515822	45.2530065646
73	540.925325842	59.1672477806	46.2698847378
74	557.38607141	59.2586840437	47.2847347642
75	573.718272124	59.3359225689	48.2978830193
76	590.218603925	59.4011944849	49.309601308
77	606.734263011	59.456372709	50.3201165647
78	623.262882907	59.5030316253	51.329618671
79	639.802465187	59.5424962068	52.3382667977
80	653.35132147	59.57588262	53.3461945806
81	669.908024778	59.6041319096	54.3535143656
82	673.361368675	59.6280380296	55.3603207071
83	689.930332906	59.6482712297	56.3666932615
84	706.504054465	59.6653976126	57.3726991891
85	723.08180322	59.6798955183	58.3783951535
86	736.662961352	59.6921692748	59.3838289896
87	753.247006005	59.702560753	60.3890410998
88	769.833494641	59.7113590882	61.3940656227
89	786.42205266	59.718808868	62.3989314147
90	803.012362947	59.7251170337	63.4036628745
91	819.604157031	59.7304587018	64.4082806371
92	836.197207608	59.7349820779	65.4128021584
93	852.791322221	59.7388126059	66.4172422069
94	869.386337908	59.7420564738	67.4216132805
95	885.982116679	59.744803577	68.4259259559
96	902.578541686	59.7471300228	69.4301891858
97	916.175513977	59.7491002492	70.4344105483
98	932.772949759	59.7507688164	71.4385964589
99	949.370778071	59.7521819234	72.4427523491
100	952.698938819	59.7533786902	73.4468828176
101	966.297099566	48.9533786902	73.4468828176
102	976.895260313	38.1533786902	73.4468828176
103	984.493421061	27.3533786902	73.4468828176
104	989.091581808	16.5533786902	73.4468828176
105	993.191581808	14.76	73.4468828176
106	997.291581808	14.76	73.872723579
107	1001.39158181	14.76	74.2985643404
108	1005.49158181	14.76	74.7244051018
109	1011.49158181	21.6	76.0915693615
110	1019.39158181	28.44	77.8094904644
111	1024.29158181	17.64	77.8094904644
112	1028.39158181	14.76	77.8094904644
113	1032.49158181	14.76	78.2353312258
114	1036.59158181	14.76	78.6611719872
115	1040.69158181	14.76	79.0870127486
116	1044.79158181	14.76	79.51285351
117	1048.89158181	14.76	79.9386942714
118	1052.99158181	14.76	80.3645350328
119	1057.09158181	14.76	80.7903757942
120	1061.19158181	14.76	81.2162165556
121	1065.29158181	14.76	81.642057317
122	1069.39158181	14.76	82.0678980784
123	1073.49158181	14.76	82.4937388399
124	1077.59158181	14.76	82.9195796013
125	1081.69158181	14.76	83.3454203627
126	1085.79158181	14.76	83.7712611241
127	1089.89158181	14.76	84.1971018855
128	1093.99158181	14.76	84.6229426469
129	1095.09158181	3.96	84.6229426469
130	1098.09158181	10.8	85.4332295209
131	1102.99158181	17.64	86.5970707521
132	1109.79158181	24.48	88.1118745524
133	1118.49158181	31.32	89.977881962
134	1124.19158181	20.52	89.977881962
135	1128.29158181	14.76	89.977881962
136	1132.39158181	14.76	90.4037227234
137	1136.49158181	14.76	90.8295634848
138	1140.59158181	14.76	91.2554042462
139	1144.69158181	14.76	91.6812450076
140	1148.79158181	14.76	92.107085769
141	1152.89158181	14.76	92.5329265304
142	1156.99158181	14.76	92.9587672918
143	1161.09158181	14.76	93.3846080532
144	1165.19158181	14.76	93.8104488146
145	1169.29158181	14.76	94.236289576
146	1173.39158181	14.76	94.6621303374
147	1177.49158181	14.76	95.0879710989
148	1181.59158181	14.76	95.5138118603
149	1185.69158181	14.76	95.9396526217
150	1189.79158181	14.76	96.3654933831
151	1193.89158181	14.76	96.7913341445
152	1197.99158181	14.76	97.2171749059
153	1202.09158181	14.76	97.6430156673
154	1205.01510755	10.5246926875	97.6430156673
155	1206.20402183	4.28009138454	97.6430156673
156	1206.43101999	0.817193389971	97.6430156673
157	1206.43101999	0.0	97.6430156673
158	1206.43101999	0.0	97.8829011807
159	1206.43101999	0.0	98.122786694
160	1206.43101999	0.0	98.3626722074
161	1207.95335657	5.48041169739	98.8367803193
162	1211.19174648	11.6582036765	99.6300454375
163	1216.25940843	18.2435829911	100.787156816
164	1223.22707037	25.0835829911	102.332900886
165	1232.09473231	31.9235829911	104.230005854
166	1242.86239425	38.7635829911	106.481795565
167	1255.53005619	45.6035829911	109.094426695
168	1270.09771814	52.4435829911	112.076888747
169	1286.20403487	57.9827402574	114.782634116
170	1302.38771124	58.2612349133	115.820417371
171	1318.63638342	58.4952198469	116.852659195
172	1334.9397341	58.6920624599	117.880316705
173	1351.28913315	58.8578365713	118.904167834
174	1367.67734733	58.9975710599	119.924848777
175	1384.09830416	59.115444581	120.942882544
176	1400.54689854	59.2149397487	121.958701024
177	1417.01883365	59.2989663935	122.972662216
178	1433.51048946	59.3699609188	123.985063835
179	1450.01881361	59.4299669621	124.996154145
180	1466.54123064	59.480701285	126.006140659
181	1483.07556616	59.5236078807	127.015197176
182	1499.61998355	59.5599026089	128.023469502
183	1516.17293082	59.5906101606	129.031080137
184	1532.73309603	59.6165947722	130.038132128
185	1549.33309603	59.76	131.072864022
