0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.8856283085	25.1482619106	1.00398986302
5	49.8716794456	25.1497840935	1.54860954337
6	56.8581797795	25.1514012023	2.09325598854
7	63.8451579203	25.153121307	2.63793108489
8	70.8326449633	25.1549533548	3.18263689856
9	77.8206747654	25.1569072874	3.72737569723
10	84.809284259	25.1589941768	4.27214997509
11	91.7985138098	25.1612263832	4.81696248166
12	98.7884076264	25.1636177396	5.36181625497
13	105.779014229	25.1661837678	5.90671466017
14	112.770386988	25.1689419326	6.45166143432
15	119.762584749	25.1719119413	6.99666073877
16	126.755672555	25.1751160996	7.5417172206
17	133.749722481	25.1785797343	8.08683608495
18	140.744814619	25.1823316991	8.63202318053
19	147.741038226	25.1864049826	9.17728510133
20	154.738493071	25.1908374419	9.72262930799
21	161.737291041	25.1956726933	10.2680642736
22	168.737558041	25.2009611998	10.8135996597
23	175.739436265	25.2067616069	11.3592465299
24	182.74308693	25.2131423929	11.9050176111
25	189.748693575	25.2201839238	12.450927615
26	196.756466083	25.2279810277	12.9969936359
27	203.766645596	25.2366462481	13.5432356486
28	210.779510593	25.2463139879	14.0896771343
29	217.795384436	25.2571458351	14.6363458764
30	224.814644846	25.2693374767	15.1832749821
31	231.814474407	25.1993864185	15.1832749821
32	238.817672872	25.2115144751	15.7295414274
33	245.82472497	25.2253875531	16.2761216942
34	252.836213818	25.2413598519	16.8230716261
35	259.852847439	25.2598810361	17.3704608973
36	266.875494435	25.2815291843	17.9183775254
37	273.905232759	25.3070579672	18.4669342629
38	280.943417657	25.3374656341	19.0162778466
39	287.991778301	25.3740983151	19.5666027145
40	294.842558573	25.4188089811	20.1181719299
41	301.788123736	25.0040345854	20.1181719299
42	308.189324052	23.0443211397	20.1181719299
43	314.196601549	21.6261989863	20.1181719299
44	319.929355988	20.6379159824	20.1181719299
45	325.476968199	19.9714039587	20.1181719299
46	330.903428113	19.535255692	20.1181719299
47	336.365849527	19.6647170894	20.6096225688
48	337.403851458	19.7928069512	21.1024928466
49	342.892711244	19.7598952305	21.1024928466
50	348.379622559	19.7528807338	21.1024928466
51	353.876049691	19.7871376751	21.588624091
52	361.042040317	25.7975662527	23.0014452247
53	369.903240755	31.9003215774	24.7102684555
54	380.646937503	38.6773082924	26.9375691263
55	393.259870411	45.4065584696	29.4985498444
56	407.685552712	51.932456282	32.3207464788
57	423.785997771	57.9616022137	35.237429475
58	439.964744631	58.243488695	36.2756371237
59	456.209272423	58.4803000525	37.3082292938
60	472.509134682	58.6795041306	38.3361771778
61	488.855594555	58.8472555454	39.3602697841
62	505.241330301	58.9886486846	40.3811521088
63	521.660195766	59.1079156723	41.3993542217
64	538.10702438	59.2085830104	42.4153137139
65	554.577467915	59.2935967268	43.4293932238
66	570.627863248	59.3654231997	44.4418942611
67	587.135121852	59.4261309747	45.4530682105
68	603.656637844	59.4774575709	46.4631251621
69	620.190211267	59.5208643227	47.4722410493
70	636.733983936	59.557581608	48.4805634548
71	650.286385684	59.5886462932	49.4882163594
72	666.846089251	59.6149328414	50.4953040451
73	683.41197237	59.6371792286	51.5019143175
74	699.983085867	59.6560085894	52.5081211746
75	716.558626793	59.6719473324	53.5139870252
76	733.137915773	59.6854403295	54.519564538
77	746.720377904	59.6968636701	55.5248981854
78	763.305526622	59.7065353854	56.5300255369
79	779.892950087	59.7147244746	57.5349783424
80	796.482299673	59.7216585105	58.5397834428
81	813.073280243	59.7275300521	59.5444635356
82	829.665641925	59.7325020549	60.5490378186
83	846.259173158	59.7367124392	61.5535225331
84	862.853694811	59.7402779485	62.5579314216
85	879.449055202	59.7432974092	63.5622761136
86	896.045125893	59.7458544872	64.5665664522
87	912.64179812	59.7480200176	65.5708107688
88	926.23897978	59.7498539759	66.5750161163
89	942.836592876	59.751407145	67.5791884657
90	959.434571355	59.7527225258	68.5833328721
91	973.301488371	49.9209012553	68.5833328721
92	984.168405386	39.1209012553	68.5833328721
93	992.035322401	28.3209012553	68.5833328721
94	996.902239417	17.5209012553	68.5833328721
95	1001.00223942	14.76	68.5833328721
96	1005.10223942	14.76	69.0091736335
97	1009.20223942	14.76	69.435014395
98	1013.30223942	14.76	69.8608551564
99	1017.40223942	14.76	70.2866959178
100	1021.50223942	14.76	70.7125366792
101	1025.60223942	14.76	71.1383774406
102	1031.60223942	21.6	72.5055417003
103	1039.03712711	26.7655957067	73.7960578421
104	1043.47201481	15.9655957067	73.7960578421
105	1047.57201481	14.76	73.7960578421
106	1051.67201481	14.76	74.2218986035
107	1055.77201481	14.76	74.6477393649
108	1059.87201481	14.76	75.0735801263
109	1063.97201481	14.76	75.4994208877
110	1068.07201481	14.76	75.9252616491
111	1072.17201481	14.76	76.3511024105
112	1076.27201481	14.76	76.7769431719
113	1080.37201481	14.76	77.2027839334
114	1084.47201481	14.76	77.6286246948
115	1088.57201481	14.76	78.0544654562
116	1092.67201481	14.76	78.4803062176
117	1096.77201481	14.76	78.906146979
118	1100.87201481	14.76	79.3319877404
119	1104.97201481	14.76	79.7578285018
120	1109.07201481	14.76	80.1836692632
121	1113.17201481	14.76	80.6095100246
122	1117.27201481	14.76	81.035350786
123	1121.37201481	14.76	81.4611915474
124	1127.37201481	21.6	82.8283558071
125	1135.27201481	28.44	84.54627691
126	1140.17201481	17.64	84.54627691
127	1144.27201481	14.76	84.54627691
128	1148.37201481	14.76	84.9721176714
129	1152.47201481	14.76	85.3979584328
130	1156.57201481	14.76	85.8237991942
131	1160.67201481	14.76	86.2496399556
132	1164.77201481	14.76	86.675480717
133	1168.87201481	14.76	87.1013214784
134	1172.97201481	14.76	87.5271622398
135	1177.07201481	14.76	87.9530030012
136	1181.17201481	14.76	88.3788437626
137	1185.27201481	14.76	88.8046845241
138	1189.37201481	14.76	89.2305252855
139	1193.47201481	14.76	89.6563660469
140	1197.57201481	14.76	90.0822068083
141	1201.67201481	14.76	90.5080475697
142	1205.77201481	14.76	90.9338883311
143	1209.87201481	14.76	91.3597290925
144	1213.97201481	14.76	91.7855698539
145	1218.07201481	14.76	92.2114106153
146	1222.17201481	14.76	92.6372513767
147	1225.61911757	12.4095699337	92.6372513767
148	1227.18885689	5.65106154443	92.6372513767
149	1227.57472185	1.38911385536	92.6372513767
150	1227.59943535	0.0889686060324	92.6372513767
151	1227.59943535	0.0	92.6372513767
152	1229.11613888	5.46013269973	93.1097011713
153	1232.35315656	11.6532636625	93.9041209189
154	1237.42026778	18.2416004034	95.0615681327
155	1244.38737901	25.0816004034	96.607210568
156	1253.25449023	31.9216004034	98.5042133483
157	1264.02160145	38.7616004034	100.755899499
158	1276.68871268	45.6016004034	103.368424872
159	1291.2558239	52.4416004034	106.350778152
160	1307.36242693	57.9837709181	109.057844759
161	1323.54634367	58.2621002423	110.095607335
162	1339.79521794	58.4959473898	111.127832085
163	1356.09873874	58.6926748732	112.155475442
164	1372.44828112	58.8583525772	113.1793148
165	1388.83661617	58.99800619	114.199985925
166	1405.257675	59.1158117624	115.218011485
167	1421.70635549	59.2152497698	116.23382309
168	1438.17836334	59.2992282789	117.247778513
169	1454.67008063	59.370182232	118.260175284
170	1471.17845676	59.4301540527	119.271261515
171	1487.70091773	59.4808594905	120.281244594
172	1504.23529042	59.5237416932	121.290298215
173	1520.77973926	59.5600158127	122.298568099
174	1537.33271313	59.5907059462	123.306176673
175	1553.89290086	59.6166758316	124.313226923
176	1570.49290086	59.76	125.347941212
