0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.490145658	59.0045243678	6.02393917814
7	119.670829207	58.250460777	6.02393917814
8	135.674240705	57.6122813919	6.02393917814
9	151.528680547	57.0759834339	6.02393917814
10	167.259022993	56.6292328039	6.02393917814
11	182.887218339	56.2615032461	6.02393917814
12	198.432838995	55.9642343601	6.02393917814
13	213.913693749	55.731077115	6.02393917814
14	229.34656651	55.5583419404	6.02393917814
15	244.748195826	55.4458655367	6.02393917814
16	258.767677302	50.4701333143	6.02393917814
17	271.178480812	44.6788926362	6.02393917814
18	282.305270116	40.0564414953	6.02393917814
19	291.440539198	35.3349686933	6.02393917814
20	300.246072779	31.6999208909	6.02393917814
21	308.138864811	28.4140513157	6.02393917814
22	315.202612621	25.4294921163	6.02393917814
23	321.610526581	23.0684902577	6.02393917814
24	327.607476722	21.5890205085	6.02393917814
25	333.272563972	20.3943141	6.02393917814
26	338.590741746	19.1454399843	6.02393917814
27	343.606159717	18.0555046972	6.02393917814
28	348.852440951	18.8866124402	6.55725723181
29	355.253589064	23.0441332078	7.54944122611
30	362.954895639	27.7247036716	8.7847498395
31	372.358544261	33.8531350369	10.589607697
32	383.391499266	39.7186380171	12.5867558235
33	396.277817235	46.3907446917	15.1778731404
34	410.364514203	50.712109082	17.1305909437
35	424.821414143	52.0448397844	18.2881813121
36	439.611689188	53.2449901627	19.4392112406
37	454.686094316	54.2678584613	20.5695669776
38	469.992984347	55.1048041127	21.6736707733
39	485.49220809	55.7972054717	22.758253932
40	501.151943783	56.3750484963	23.8279663397
41	516.946575579	56.8606744661	24.886121262
42	532.8552193	57.2711173948	25.9351418071
43	548.860669119	57.6196193501	26.976839914
44	564.948626183	57.9166454307	28.0125968294
45	580.957121454	58.1705829731	29.043483336
46	597.224561178	58.5627830069	30.1116145992
47	613.655767732	59.1523435959	31.235552508
48	630.112012736	59.2424820137	32.2498475877
49	646.589555923	59.3191554734	33.2625880672
50	660.085223766	59.3844042346	34.2740139896
51	676.596321257	59.4399509682	35.2843267622
52	690.377749694	49.6131423707	35.2843267622
53	701.15917813	38.8131423707	35.2843267622
54	708.940606566	28.0131423707	35.2843267622
55	713.722035002	17.2131423707	35.2843267622
56	717.822035002	14.76	35.2843267622
57	721.922035002	14.76	35.7101675236
58	726.022035002	14.76	36.136008285
59	730.122035002	14.76	36.5618490464
60	734.222035002	14.76	36.9876898078
61	738.322035002	14.76	37.4135305693
62	742.422035002	14.76	37.8393713307
63	746.522035002	14.76	38.2652120921
64	750.622035002	14.76	38.6910528535
65	754.722035002	14.76	39.1168936149
66	758.822035002	14.76	39.5427343763
67	762.250704382	12.3432097646	39.5427343763
68	763.806554874	5.60106177333	39.5427343763
69	767.262405367	12.4410617733	40.438234334
70	772.618255859	19.2810617733	41.6864085277
71	776.718255859	14.76	41.6864085277
72	780.818255859	14.76	42.1122492891
73	784.918255859	14.76	42.5380900505
74	789.018255859	14.76	42.9639308119
75	793.118255859	14.76	43.3897715733
76	797.218255859	14.76	43.8156123347
77	801.318255859	14.76	44.2414530961
78	805.418255859	14.76	44.6672938575
79	809.518255859	14.76	45.0931346189
80	813.618255859	14.76	45.5189753803
81	817.718255859	14.76	45.9448161417
82	821.818255859	14.76	46.3706569032
83	825.918255859	14.76	46.7964976646
84	830.018255859	14.76	47.222338426
85	834.118255859	14.76	47.6481791874
86	838.218255859	14.76	48.0740199488
87	842.318255859	14.76	48.4998607102
88	846.418255859	14.76	48.9257014716
89	850.518255859	14.76	49.351542233
90	854.618255859	14.76	49.7773829944
91	858.718255859	14.76	50.2032237558
92	862.818255859	14.76	50.6290645172
93	866.918255859	14.76	51.0549052786
94	871.018255859	14.76	51.48074604
95	875.118255859	14.76	51.9065868015
96	879.218255859	14.76	52.3324275629
97	883.318255859	14.76	52.7582683243
98	887.418255859	14.76	53.1841090857
99	891.518255859	14.76	53.6099498471
100	895.618255859	14.76	54.0357906085
101	899.718255859	14.76	54.4616313699
102	903.818255859	14.76	54.8874721313
103	907.918255859	14.76	55.3133128927
104	912.018255859	14.76	55.7391536541
105	916.118255859	14.76	56.1649944155
106	920.218255859	14.76	56.5908351769
107	924.318255859	14.76	57.0166759383
108	928.784199767	14.76	57.4425166997
109	932.884199767	14.76	57.8683574612
110	936.984199767	14.76	58.2941982226
111	941.084199767	14.76	58.720038984
112	945.184199767	14.76	59.1458797454
113	949.284199767	14.76	59.5717205068
114	953.384199767	14.76	59.9975612682
115	957.484199767	14.76	60.4234020296
116	961.584199767	14.76	60.849242791
117	965.348429316	13.5512263783	60.849242791
118	967.161892114	6.52846607049	60.849242791
119	967.667408811	1.81986011149	60.849242791
120	967.709701883	0.152255056626	60.849242791
121	967.709701883	0.0	60.849242791
122	967.709701883	0.0	61.0891283044
123	967.709701883	0.0	61.3290138177
124	967.709701883	0.0	61.5688993311
125	967.709701883	0.0	61.8087848444
126	967.709701883	0.0	62.0486703578
127	967.709701883	0.0	62.2885558712
128	967.709701883	0.0	62.5284413845
129	967.709701883	0.0	62.7683268979
130	967.709701883	0.0	63.0082124113
131	967.709701883	0.0	63.2480979246
132	967.709701883	0.0	63.487983438
133	967.709701883	0.0	63.7278689513
134	967.709701883	0.0	63.9677544647
135	967.709701883	0.0	64.2076399781
136	967.709701883	0.0	64.4475254914
137	969.609701883	6.84	65.0508253292
138	973.409701883	13.68	66.0104748163
139	979.109701883	20.52	67.3222421059
140	986.709701883	27.36	68.9847281797
141	996.209701883	34.2	70.9993668477
142	1007.60970188	41.04	73.3704247484
143	1020.90970188	47.88	76.1050013487
144	1036.10970188	54.72	79.2130289438
145	1052.70970188	59.76	81.7894277595
146	1069.30970188	59.76	82.7934176226
147	1085.90970188	59.76	83.7974074856
148	1102.50970188	59.76	84.8013973486
149	1119.10970188	59.76	85.8053872116
150	1135.70970188	59.76	86.8093770746
151	1152.30970188	59.76	87.8133669377
152	1168.90970188	59.76	88.8173568007
153	1185.50970188	59.76	89.8213466637
154	1199.10970188	59.76	90.8253365267
155	1215.70970188	59.76	91.8293263898
156	1232.30970188	59.76	92.8333162528
157	1248.90970188	59.76	93.8373061158
158	1265.50970188	59.76	94.8412959788
159	1282.10970188	59.76	95.8452858419
160	1298.70970188	59.76	96.8492757049
161	1315.30970188	59.76	97.8532655679
162	1331.90970188	59.76	98.8572554309
163	1348.50970188	59.76	99.861245294
164	1365.10970188	59.76	100.865235157
165	1381.70970188	59.76	101.86922502
166	1398.30970188	59.76	102.873214883
167	1414.90970188	59.76	103.877204746
168	1431.50970188	59.76	104.881194609
169	1448.10970188	59.76	105.885184472
170	1464.70970188	59.76	106.889174335
171	1481.30970188	59.76	107.893164198
172	1497.90970188	59.76	108.897154061
173	1514.50970188	59.76	109.901143924
174	1531.10970188	59.76	110.905133787
175	1547.70970188	59.76	111.90912365
176	1564.30970188	59.76	112.913113513
177	1580.90970188	59.76	113.917103376
