0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.9963853372	16.1869872138	1.00398986302
6	49.4929502649	16.1876337398	1.44646457416
7	53.9897019478	16.1883060583	1.88894854633
8	58.486647937	16.1890055613	2.33144217412
9	62.983796197	16.189733736	2.77394587478
10	67.4811551339	16.1904921729	3.21646008995
11	71.9787336269	16.1912825747	3.65898528739
12	76.4765410617	16.1921067655	4.10152196297
13	80.9745873677	16.1929667015	4.54407064282
14	85.4728830574	16.1938644829	4.98663188565
15	89.9714392704	16.1948023667	5.42920628533
16	94.4702678206	16.1957827808	5.87179447366
17	98.9693812484	16.19680834	6.31439712349
18	103.468792877	16.1978818637	6.75701495206
19	107.968516876	16.1990063949	7.19964872474
20	112.468568326	16.2001852224	7.64229925912
21	116.9689633	16.2014219051	8.08496742954
22	121.469718938	16.2027202984	8.52765417209
23	125.970853546	16.2040845854	8.97036049015
24	130.472386687	16.20551931	9.41308746052
25	134.974339303	16.2070294159	9.85583624028
26	139.476733827	16.2086202889	10.2986080744
27	143.979594329	16.2102978056	10.7414043042
28	148.482946659	16.2120683884	11.1842263768
29	152.986818622	16.2139390674	11.627075856
30	157.491240164	16.2159175508	12.0699544337
31	161.996243582	16.2180123055	12.512863944
32	166.501863762	16.2202326486	12.955806378
33	171.008138444	16.2225888519	13.3987839006
34	175.515108517	16.2250922628	13.8417988709
35	180.022818362	16.2277554422	14.2848538634
36	184.53131623	16.2305923245	14.7279516934
37	189.040654675	16.2336184023	15.1710954463
38	193.550891047	16.2368509411	15.61428851
39	198.062088055	16.2403092296	16.0575346134
40	202.574314409	16.2440148719	16.50083787
41	207.087645556	16.2479921311	16.9442028289
42	211.602164538	16.2522683332	17.387634534
43	216.117962967	16.256874346	17.831138593
44	220.635142175	16.261845147	18.2747212584
45	225.153814536	16.2672205019	18.7183895225
46	229.67410503	16.2730457776	19.1621512308
47	234.196153064	16.2793729228	19.6060152157
48	238.720114635	16.286261655	20.0499914563
49	243.246164887	16.2937809086	20.4940912718
50	247.774501167	16.302010608	20.9383275531
51	252.305346683	16.3110438578	21.3827150463
52	256.838954923	16.3209896622	21.8272706993
53	261.375615014	16.3319763295	22.2720140886
54	265.915658283	16.344155767	22.7169679509
55	270.459466324	16.3577089465	23.1621588493
56	275.007481025	16.3728529232	23.6076180155
57	279.560217119	16.389849941	24.0533824273
58	284.118278057	16.4090193751	24.4994961999
59	288.682376275	16.4307535839	24.9460124052
60	292.573359394	16.455539229	25.3929954836
61	297.146507523	16.4633332639	25.8390760259
62	301.721058201	16.468382443	26.2850548383
63	306.297242037	16.4742618075	26.7311501556
64	310.875344275	16.4811680593	27.1773853978
65	315.455722434	16.4893613729	27.6237907396
66	320.03883144	16.4991924201	28.0704057639
67	324.625260414	16.5111443063	28.5172834932
68	329.21578819	16.5258999935	28.9644967362
69	333.811470242	16.5444553888	29.4121485054
70	338.413781114	16.5683191361	29.8603900271
71	343.092351749	16.8428542888	30.3271833885
72	347.899168712	17.3045410649	30.8120033978
73	352.714388395	17.3347908588	31.2695367897
74	357.54275283	17.3821119666	31.7286774782
75	362.394593723	17.4666272134	32.1911319626
76	367.303384117	17.6716454179	32.6637447718
77	373.308921041	21.6199329287	33.5823790144
78	378.655565502	19.2479200585	33.5823790144
79	384.874383593	22.3877451264	34.4175456464
80	392.731349027	28.285075564	35.9173815891
81	402.266575624	34.3268157492	37.7212090698
82	413.56064944	40.6586657375	39.9061753346
83	428.735288046	57.9810792786	43.1811206301
84	444.918577043	58.2598403872	44.2189372135
85	461.166923536	58.4940473774	45.2512065543
86	477.470000073	58.691075532	46.2788868735
87	493.819168132	58.857005011	47.3027569731
88	510.207187531	58.9968698357	48.3234537376
89	526.627979992	59.1148528598	49.3415007322
90	543.076435587	59.2144401437	50.3573302925
91	559.548253465	59.298544361	51.3713007822
92	575.599810207	59.3696042695	52.3837102138
93	592.108050613	59.4296654635	53.3948070964
94	608.630396817	59.4804463354	54.4047991462
95	625.16467244	59.5233922408	55.4138603287
96	641.709039157	59.5597201804	56.4221365905
97	655.261943546	59.5904558016	57.4297505483
98	671.822072475	59.6164641447	58.4368053444
99	688.388315603	59.6384752612	59.44338783
100	704.959733829	59.6571056138	60.4495712024
101	721.535532715	59.6728759894	61.4554171981
102	738.115040082	59.6862265187	62.4609779201
103	751.697687107	59.6975292904	63.4662973648
104	768.282992373	59.7070989573	64.4714127004
105	784.870548391	59.7152016653	65.4763553383
106	801.460010217	59.7220625757	66.4811518342
107	818.051085831	59.7278722087	67.4858246441
108	834.643527996	59.7327917963	68.4903927623
109	851.237127386	59.7369578007	69.4948722582
110	867.831706755	59.7404857319	70.4992767285
111	884.427116026	59.7434733727	71.5036176799
112	901.023228111	59.7460035057	72.5079048512
113	917.619935394	59.7481462188	73.512146486
114	931.217146742	59.7499608546	74.5163495627
115	947.814784981	59.7514976604	75.5205199892
116	964.412784754	59.7527991837	76.5246627673
117	978.279722724	49.9209766908	76.5246627673
118	989.146660694	39.1209766908	76.5246627673
119	997.013598663	28.3209766908	76.5246627673
120	1001.88053663	17.5209766908	76.5246627673
121	1005.98053663	14.76	76.5246627673
122	1010.08053663	14.76	76.9505035287
123	1014.18053663	14.76	77.3763442901
124	1018.28053663	14.76	77.8021850515
125	1022.38053663	14.76	78.2280258129
126	1026.48053663	14.76	78.6538665743
127	1030.58053663	14.76	79.0797073357
128	1036.58053663	21.6	80.4468715954
129	1044.0154341	26.7656308905	81.7373957083
130	1048.45033157	15.9656308905	81.7373957083
131	1052.55033157	14.76	81.7373957083
132	1056.65033157	14.76	82.1632364697
133	1060.75033157	14.76	82.5890772311
134	1064.85033157	14.76	83.0149179925
135	1068.95033157	14.76	83.4407587539
136	1073.05033157	14.76	83.8665995153
137	1077.15033157	14.76	84.2924402767
138	1081.25033157	14.76	84.7182810381
139	1085.35033157	14.76	85.1441217995
140	1089.45033157	14.76	85.5699625609
141	1093.55033157	14.76	85.9958033223
142	1097.65033157	14.76	86.4216440838
143	1101.75033157	14.76	86.8474848452
144	1105.85033157	14.76	87.2733256066
145	1109.95033157	14.76	87.699166368
146	1114.05033157	14.76	88.1250071294
147	1118.15033157	14.76	88.5508478908
148	1122.25033157	14.76	88.9766886522
149	1126.35033157	14.76	89.4025294136
150	1132.35033157	21.6	90.7696936733
151	1140.25033157	28.44	92.4876147762
152	1145.15033157	17.64	92.4876147762
153	1149.25033157	14.76	92.4876147762
154	1153.35033157	14.76	92.9134555376
155	1157.45033157	14.76	93.339296299
156	1161.55033157	14.76	93.7651370604
157	1165.65033157	14.76	94.1909778218
158	1169.75033157	14.76	94.6168185832
159	1173.85033157	14.76	95.0426593446
160	1177.95033157	14.76	95.468500106
161	1182.05033157	14.76	95.8943408674
162	1186.15033157	14.76	96.3201816288
163	1190.25033157	14.76	96.7460223902
164	1194.35033157	14.76	97.1718631516
165	1198.45033157	14.76	97.597703913
166	1202.55033157	14.76	98.0235446745
167	1206.65033157	14.76	98.4493854359
168	1210.75033157	14.76	98.8752261973
169	1214.85033157	14.76	99.3010669587
170	1218.95033157	14.76	99.7269077201
171	1223.05033157	14.76	100.152748481
172	1227.15033157	14.76	100.578589243
173	1230.39024273	11.6636801595	100.578589243
174	1237.84115217	4.82062314591	100.578589243
175	1238.12643556	1.02702022975	100.578589243
176	1238.13996947	0.0487220700098	100.578589243
177	1240.05350338	6.88872207001	101.184449017
178	1243.86703729	13.72872207	102.14661828
179	1249.5805712	20.56872207	103.460885362
180	1257.19410511	27.40872207	105.125871424
181	1266.70763901	34.24872207	107.143030455
182	1278.12117292	41.08872207	123.001198358
183	1291.43470683	47.92872207	133.260713127
184	1306.64824074	54.76872207	139.143774701
185	1323.24824074	59.76	141.700026335
186	1339.84824074	59.76	142.704016198
187	1356.44824074	59.76	143.708006061
188	1373.04824074	59.76	144.711995925
189	1389.64824074	59.76	145.715985788
190	1406.24824074	59.76	146.719975651
191	1422.84824074	59.76	147.723965514
192	1439.44824074	59.76	148.727955377
193	1456.04824074	59.76	149.73194524
194	1472.64824074	59.76	150.735935103
195	1489.24824074	59.76	151.739924966
196	1505.84824074	59.76	152.743914829
197	1522.44824074	59.76	153.747904692
198	1539.04824074	59.76	154.751894555
199	1555.64824074	59.76	155.755884418
200	1572.24824074	59.76	156.759874281
