0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.8748630513	15.7495069848	1.00398986302
6	49.2498959951	15.7501185975	1.44139128684
7	53.6251054194	15.7507539276	1.87880140726
8	58.000498258	15.7514142187	2.31622058344
9	62.3760818128	15.7521007973	2.75364919457
10	66.7518637792	15.7528150791	3.19108764125
11	71.1278522727	15.7535585768	3.62853634706
12	75.5040558582	15.7543329078	4.06599576023
13	79.8804835813	15.7551398031	4.50346635541
14	84.2571450027	15.755981117	4.94094863571
15	88.6340502355	15.7568588381	5.3784431348
16	93.0112099857	15.7577751008	5.81595041932
17	97.3886355964	15.7587321984	6.25347109142
18	101.766339096	15.7597325979	6.69100579158
19	106.14433325	15.7607789553	7.12855520174
20	110.522631621	15.7618741343	7.56612004869
21	114.901248628	15.7630212251	8.0037011078
22	119.280199619	15.7642235671	8.44129920716
23	123.659500944	15.7654847729	8.87891523212
24	128.039170043	15.766808756	9.31655013031
25	132.419225532	15.768199761	9.75420491725
26	136.79968731	15.7696623986	10.1918806825
27	141.180576666	15.7712016834	10.6295785964
28	145.56191641	15.7728230779	11.0672999181
29	149.943731005	15.7745325409	11.5050460036
30	154.326046722	15.7763365833	11.9428183155
31	158.708891814	15.7782423305	12.3806184337
32	163.092296701	15.7802575935	12.8184480674
33	167.476294187	15.78239095	13.2563090684
34	171.860919698	15.7846518367	13.6942034465
35	176.246211546	15.787050655	14.1321333865
36	180.632211238	15.7895988919	14.5701012677
37	185.018963811	15.7923092601	15.0081096862
38	189.406518216	15.7951958579	15.4461614799
39	193.794927759	15.7982743561	15.8842597572
40	198.184250596	15.8015622134	16.3224079305
41	202.574550298	15.8050789282	16.7606097536
42	206.965896502	15.8088463328	17.198869366
43	211.358365651	15.8128889382	17.6371913434
44	215.752041857	15.8172343403	18.0755807566
45	220.147017885	15.8219137004	18.5140432407
46	224.543396306	15.8269623157	18.9525850752
47	228.941290834	15.8324202995	19.3912132796
48	233.340827888	15.8383333972	19.8299357247
49	237.742148435	15.8447539684	20.2687612668
50	242.145410151	15.8517421771	20.7076999062
51	246.550789996	15.8593674407	21.1467629783
52	250.958487275	15.8677102057	21.5859633848
53	255.368727313	15.8768641377	22.0253158736
54	259.78176588	15.8869388404	22.4648373828
55	264.197894563	15.8980632575	22.9045474626
56	268.617447329	15.9103899606	23.3444688018
57	273.040808608	15.924100604	23.784627885
58	277.468423309	15.9394129239	24.2250558253
59	281.900809369	15.9565898128	24.665789426
60	286.338573595	15.9759512134	25.1068725522
61	290.102431898	15.9978898935	25.5483579215
62	294.551298722	16.0159205668	25.9898312057
63	299.00138901	16.0203250345	26.4305814089
64	303.452891743	16.0254098417	26.8714292296
65	307.906037757	16.0313256484	27.3123928986
66	312.361112277	16.0382682727	27.7534955068
67	316.818472393	16.046496417	28.1947667574
68	321.27857193	16.0563583346	28.6362455475
69	325.741997809	16.0683331615	29.0779838844
70	330.209524834	16.0830972901	29.5200530409
71	334.68220138	16.1016355655	29.9625536401
72	339.161489574	16.1254374995	30.4056330591
73	343.744872024	16.5001768206	30.8743360764
74	348.422065368	16.8378960401	31.3450478518
75	353.107588229	16.8678822966	31.79713876
76	357.806103263	16.9146541244	32.2507860928
77	362.527742591	16.9979015806	32.7076279763
78	367.305247397	17.1990172999	33.1742115415
79	373.310163588	21.6176982902	34.1572709607
80	378.656361433	19.2463122424	34.1572709607
81	384.874920507	22.386812666	34.9924987481
82	392.73173758	28.2845414626	36.4923962185
83	402.266871186	34.3264809813	38.2962608115
84	413.56088297	40.6584424226	40.4812518531
85	426.745897712	47.4660530689	43.1809523826
86	441.758243859	54.0444461303	46.1366727166
87	457.914718922	58.1633102274	48.2898376303
88	474.140526746	58.4129081647	49.3240173693
89	490.424635217	58.622790496	50.3532801454
90	506.757824004	58.7994796356	51.3784655816
91	523.132370605	58.9483677616	52.4002588316
92	539.541795542	59.0739297719	53.419222115
93	555.980654221	59.1798912452	54.4358189655
94	572.29436596	59.2693622619	55.4504330982
95	588.779072893	59.3449449564	56.4633832485
96	605.281523063	59.4088206131	57.474934951
97	621.798973245	59.4628206567	58.4853099716
98	638.329107923	59.5084848397	59.494693914
99	651.86997158	59.5471091653	60.5032423967
100	668.419912002	59.5797855207	61.5110860968
101	671.867532716	59.6074345698	62.5183348901
102	688.431653031	59.6308331343	63.5250812642
103	705.001274433	59.6506370467	64.5314031431
104	721.575552284	59.6674002648	65.5373662328
105	735.153771976	59.6815908898	66.543025974
106	751.735328813	59.6936046116	67.5484291728
107	768.319711037	59.703776009	68.5536153649
108	784.906485498	59.7123880587	69.558617958
109	801.495285538	59.7196801444	70.5634651921
110	818.085800763	59.7258548091	71.5681809455
111	834.677768388	59.7310834503	72.5727854136
112	851.270965924	59.7355111284	73.5772956808
113	867.865204987	59.7392606268	74.581726202
114	884.460326065	59.7424358825	75.5860892093
115	899.926695404	55.6789296192	75.5860892093
116	909.926995304	46.8010796396	75.5860892093
117	923.961591716	50.5245470827	77.343812438
118	938.442149385	52.1300076109	78.5672420569
119	953.282736551	53.4261137974	79.7442414517
120	968.416766093	54.4825063512	80.8864766967
121	980.550795635	43.6825063512	80.8864766967
122	989.684825177	32.8825063512	80.8864766967
123	995.818854719	22.0825063512	80.8864766967
124	999.918854719	14.76	80.8864766967
125	1004.01885472	14.76	81.3123174581
126	1008.11885472	14.76	81.7381582195
127	1012.21885472	14.76	82.1639989809
128	1013.31885472	3.96	82.1639989809
129	1016.31885472	10.8	82.9742858549
130	1021.21885472	17.64	84.1381270861
131	1028.01885472	24.48	85.6529308864
132	1032.11885472	14.76	85.6529308864
133	1036.21885472	14.76	86.0787716478
134	1040.31885472	14.76	86.5046124092
135	1044.41885472	14.76	86.9304531707
136	1048.51885472	14.76	87.3562939321
137	1052.61885472	14.76	87.7821346935
138	1056.71885472	14.76	88.2079754549
139	1060.81885472	14.76	88.6338162163
140	1064.91885472	14.76	89.0596569777
141	1069.01885472	14.76	89.4854977391
142	1073.11885472	14.76	89.9113385005
143	1077.21885472	14.76	90.3371792619
144	1081.31885472	14.76	90.7630200233
145	1085.41885472	14.76	91.1888607847
146	1089.51885472	14.76	91.6147015461
147	1093.61885472	14.76	92.0405423075
148	1097.71885472	14.76	92.4663830689
149	1101.81885472	14.76	92.8922238304
150	1105.50068618	13.2545932628	92.8922238304
151	1107.24998959	6.29749228868	92.8922238304
152	1110.89929301	13.1374922887	93.8238015271
153	1116.44859642	19.9774922887	95.1077292399
154	1123.89789984	26.8174922887	96.7423832674
155	1132.84578867	32.212399823	98.2958950899
156	1138.79367751	21.412399823	98.2958950899
157	1142.89367751	14.76	98.2958950899
158	1146.99367751	14.76	98.7217358513
159	1151.09367751	14.76	99.1475766127
160	1155.19367751	14.76	99.5734173742
161	1159.29367751	14.76	99.9992581356
162	1163.39367751	14.76	100.425098897
163	1167.49367751	14.76	100.850939658
164	1171.59367751	14.76	101.27678042
165	1175.69367751	14.76	101.702621181
166	1179.79367751	14.76	102.128461943
167	1183.89367751	14.76	102.554302704
168	1187.99367751	14.76	102.980143465
169	1192.09367751	14.76	103.405984227
170	1196.19367751	14.76	103.831824988
171	1200.29367751	14.76	104.25766575
172	1204.39367751	14.76	104.683506511
173	1208.49367751	14.76	105.109347272
174	1211.52581922	10.9157101341	105.109347272
175	1212.79124807	4.5555438761	105.109347272
176	1213.0472134	0.921475163436	105.109347272
177	1213.0581133	0.039239663225	105.109347272
178	1213.0581133	0.0	105.109347272
179	1213.0581133	0.0	105.349232786
180	1213.0581133	0.0	105.589118299
181	1214.3127372	4.5166460318	105.992362064
182	1216.91800396	9.37896032003	106.58927364
183	1221.42327071	16.21896032	107.679969569
184	1227.82853747	23.05896032	109.121933391
185	1236.08534908	29.7245218095	110.863546193
186	1246.24216069	36.5645218095	113.000769299
187	1258.29897231	43.4045218095	115.496545478
188	1272.25578392	50.2445218095	118.358953479
189	1287.84589953	56.1244162053	121.120822111
190	1303.59355575	56.6915623616	122.193913423
191	1319.47292664	57.165735205	123.255022961
192	1335.46279071	57.5635106777	124.30647046
193	1351.54560111	57.8981174201	125.350057759
194	1367.70677483	58.1802253951	126.387203393
195	1383.93414074	58.4185172979	127.419037078
196	1400.21750497	58.6201112083	128.44646746
197	1416.54830467	58.7908789124	129.470231619
198	1432.91932953	58.9356894923	130.490931847
199	1449.32449574	59.058598361	131.509063403
200	1465.75866123	59.1629957878	132.525035736
201	1482.2174737	59.251724874	133.539188927
202	1498.69724486	59.3271761686	134.551806561
203	1515.19484602	59.3913641894	135.563125922
204	1531.70762096	59.4459897704	136.573346127
205	1548.26436235	59.6042690027	137.608580283
206	1564.86436235	59.76	138.645992206
