0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.0300997817	18.468359214	1.00398986302
5	46.1604251391	18.4691712866	1.47272640262
6	51.2909862522	18.4700200072	1.94147505149
7	56.4217939236	18.470907617	2.41023640145
8	61.5528596268	18.4718365317	2.87901108343
9	66.6841955595	18.4728093576	3.34779977067
10	71.8158147011	18.47382891	3.81660318237
11	76.9477308772	18.4748982339	4.28542208764
12	82.0799588292	18.476020627	4.75425730992
13	87.2125142916	18.4771996647	5.22310973183
14	92.3454140775	18.4784392294	5.69198030056
15	97.4786761727	18.4797435424	6.16087003388
16	102.612319839	18.4811172001	6.62978002683
17	107.746365732	18.4825652147	7.09871145913
18	112.880836027	18.4840930604	7.56766560355
19	118.015754562	18.4857067256	8.03664383521
20	123.151146998	18.4874127721	8.50564764203
21	128.287040999	18.4892184021	8.97467863653
22	133.423466425	18.491131535	9.44373856912
23	138.560455563	18.4931608953	9.91282934304
24	143.698043372	18.4953161128	10.3819530314
25	148.836267772	18.497607838	10.8511118966
26	153.975169959	18.5000478751	11.320308412
27	159.114794775	18.5026493357	11.7895452877
28	164.255191113	18.5054268171	12.2588254984
29	169.396412393	18.5083966093	12.7281523176
30	174.538517098	18.5115769373	13.197529355
31	179.681569388	18.5149882438	13.6669606011
32	184.825639811	18.5186535233	14.1364504784
33	189.97080612	18.5225987142	14.6060039013
34	195.117154222	18.526853166	15.0756263464
35	200.264779276	18.5314501932	15.5453239346
36	205.413786981	18.5364277397	16.0151035286
37	210.564295085	18.5418291753	16.4849728484
38	215.716435158	18.54770426	16.9549406088
39	220.870354689	18.5541103129	17.4250166846
40	226.02621959	18.5611136416	17.8952123094
41	231.184217173	18.5687912988	18.3655403172
42	236.344559743	18.5772332547	18.8360154366
43	241.507488939	18.5865451041	19.306654653
44	246.651955012	18.5200778634	19.306654653
45	251.798880399	18.528931392	19.7766029368
46	256.948548204	18.5388040999	20.2467314574
47	262.101287107	18.5498600508	20.7170646683
48	267.257481006	18.5622980363	21.1876316322
49	272.417581252	18.5763608854	21.6584671589
50	277.582122324	18.5923478585	22.1296132979
51	282.751742148	18.6106313656	22.601121324
52	287.927208773	18.6316798517	23.0730544162
53	292.899455894	18.6560896341	23.5454913317
54	298.083349118	18.6620156078	24.0167719426
55	303.268136931	18.6652361276	24.4879105205
56	308.453990834	18.6690740512	24.9591338468
57	313.641130237	18.6737018506	25.4304623952
58	318.829840936	18.6793585148	25.9019237988
59	324.020503152	18.6863839775	26.3735563048
60	329.213635692	18.6952771444	26.8454144781
61	334.409968716	18.7067988845	27.3175791117
62	339.610570681	18.7221670769	27.7901755936
63	344.974714079	19.3109162326	28.3109240569
64	350.438284871	19.6688548512	28.8190529154
65	355.90612987	19.6842419971	29.3026789679
66	361.381725863	19.712145573	29.7875012607
67	366.876447045	19.7809962557	30.2760074882
68	374.271168227	26.6209962557	31.9005827124
69	383.565889409	33.4609962557	33.8770191221
70	394.760610592	40.3009962557	36.2092772928
71	407.855331774	47.1409962557	38.9041506284
72	422.850052956	53.9809962557	41.9712653612
73	439.450052956	59.76	44.8654842058
74	456.050052956	59.76	45.8694740688
75	472.650052956	59.76	46.8734639318
76	489.250052956	59.76	47.8774537949
77	505.850052956	59.76	48.8814436579
78	522.450052956	59.76	49.8854335209
79	539.050052956	59.76	50.8894233839
80	555.650052956	59.76	51.8934132469
81	571.810052956	59.76	52.89740311
82	588.410052956	59.76	53.901392973
83	605.010052956	59.76	54.905382836
84	621.610052956	59.76	55.909372699
85	638.210052956	59.76	56.9133625621
86	651.810052956	59.76	57.9173524251
87	668.410052956	59.76	58.9213422881
88	672.070052956	59.76	59.9253321511
89	688.670052956	59.76	60.9293220142
90	705.270052956	59.76	61.9333118772
91	721.870052956	59.76	62.9373017402
92	735.470052956	59.76	63.9412916032
93	752.070052956	59.76	64.9452814663
94	768.670052956	59.76	65.9492713293
95	785.270052956	59.76	66.9532611923
96	801.870052956	59.76	67.9572510553
97	818.470052956	59.76	68.9612409183
98	835.070052956	59.76	69.9652307814
99	851.670052956	59.76	70.9692206444
100	868.270052956	59.76	71.9732105074
101	884.870052956	59.76	72.9772003704
102	901.470052956	59.76	73.9811902335
103	915.070052956	59.76	74.9851800965
104	931.670052956	59.76	75.9891699595
105	948.270052956	59.76	76.9931598225
106	951.470052956	59.76	77.9971496856
107	965.070052956	48.96	77.9971496856
108	975.670052956	38.16	77.9971496856
109	983.270052956	27.36	77.9971496856
110	987.870052956	16.56	77.9971496856
111	991.970052956	14.76	77.9971496856
112	996.070052956	14.76	78.422990447
113	1000.17005296	14.76	78.8488312084
114	1004.27005296	14.76	79.2746719698
115	1010.27005296	21.6	80.6418362295
116	1018.17005296	28.44	82.3597573323
117	1023.07005296	17.64	82.3597573323
118	1027.17005296	14.76	82.3597573323
119	1031.27005296	14.76	82.7855980937
120	1035.37005296	14.76	83.2114388552
121	1039.47005296	14.76	83.6372796166
122	1043.57005296	14.76	84.063120378
123	1047.67005296	14.76	84.4889611394
124	1051.77005296	14.76	84.9148019008
125	1055.87005296	14.76	85.3406426622
126	1059.97005296	14.76	85.7664834236
127	1064.07005296	14.76	86.192324185
128	1068.17005296	14.76	86.6181649464
129	1072.27005296	14.76	87.0440057078
130	1076.37005296	14.76	87.4698464692
131	1080.47005296	14.76	87.8956872306
132	1084.57005296	14.76	88.321527992
133	1088.67005296	14.76	88.7473687534
134	1092.77005296	14.76	89.1732095149
135	1096.87005296	14.76	89.5990502763
136	1102.87005296	21.6	90.966214536
137	1110.77005296	28.44	92.6841356388
138	1120.57005296	35.28	94.7546946836
139	1127.37005296	24.48	94.7546946836
140	1131.47005296	14.76	94.7546946836
141	1135.57005296	14.76	95.180535445
142	1139.67005296	14.76	95.6063762064
143	1143.77005296	14.76	96.0322169678
144	1147.87005296	14.76	96.4580577292
145	1151.97005296	14.76	96.8838984906
146	1156.07005296	14.76	97.309739252
147	1160.17005296	14.76	97.7355800134
148	1164.27005296	14.76	98.1614207749
149	1168.37005296	14.76	98.5872615363
150	1172.47005296	14.76	99.0131022977
151	1176.57005296	14.76	99.4389430591
152	1180.67005296	14.76	99.8647838205
153	1184.77005296	14.76	100.290624582
154	1188.87005296	14.76	100.716465343
155	1192.97005296	14.76	101.142306105
156	1197.07005296	14.76	101.568146866
157	1201.17005296	14.76	101.993987628
158	1205.27005296	14.76	102.419828389
159	1209.17654861	14.0633843664	102.419828389
160	1211.10206466	6.93185776613	102.419828389
161	1211.66683843	2.03318557841	102.419828389
162	1211.71953714	0.189715355561	102.419828389
163	1211.71953714	0.0	102.419828389
164	1211.71953714	0.0	102.659713902
165	1211.71953714	0.0	102.899599416
166	1211.71953714	0.0	103.139484929
167	1211.71953714	0.0	103.379370442
168	1213.61953714	6.84	103.98267028
169	1217.41953714	13.68	104.942319767
170	1223.11953714	20.52	106.254087057
171	1230.71953714	27.36	107.916573131
172	1240.21953714	34.2	109.931211799
173	1251.61953714	41.04	125.83540645
174	1264.91953714	47.88	136.130010664
175	1280.11953714	54.72	142.040425065
176	1296.71953714	59.76	144.616823881
177	1313.31953714	59.76	145.620813744
178	1329.91953714	59.76	146.624803607
179	1346.51953714	59.76	147.62879347
180	1363.11953714	59.76	148.632783333
181	1379.71953714	59.76	149.636773196
182	1396.31953714	59.76	150.640763059
183	1412.91953714	59.76	151.644752922
184	1429.51953714	59.76	152.648742785
185	1446.11953714	59.76	153.652732648
186	1462.71953714	59.76	154.656722511
187	1479.31953714	59.76	155.660712374
188	1495.91953714	59.76	156.664702237
189	1512.51953714	59.76	157.6686921
190	1529.11953714	59.76	158.672681963
191	1545.71953714	59.76	159.676671826
