0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.8003972497	17.6414300989	1.00398986302
5	45.7010000514	17.6421700861	1.46324049355
6	50.6018172501	17.6429419152	1.92250197865
7	55.5028582061	17.6437474419	2.38177482148
8	60.4041328336	17.6445886589	2.84105955665
9	65.3056516416	17.6454677088	3.30035675279
10	70.2074257798	17.6463868976	3.75966701526
11	75.1094670881	17.6473487099	4.21899098916
12	80.0117881509	17.6483558259	4.67832936261
13	84.9144023564	17.64941114	5.13768287046
14	89.8173239625	17.6505177819	5.59705229823
15	94.720568168	17.6516791399	6.05643848663
16	99.6241511922	17.6528988872	6.51584233638
17	104.528090362	17.6541810106	6.97526481375
18	109.432404207	17.6555298441	7.43470695655
19	114.33711257	17.656950105	7.89416988088
20	119.242236719	17.6584469361	8.35365478862
21	124.147799483	17.6600259525	8.81316297585
22	129.053825399	17.6616932943	9.2726958422
23	133.960340867	17.6634556873	9.73225490136
24	138.867374343	17.6653205113	10.191841793
25	143.774956531	17.6672958782	10.6514582959
26	148.68312062	17.6693907207	11.1111063433
27	153.591902535	17.6716148948	11.5707880398
28	158.501341229	17.6739792968	12.0305056807
29	163.411479006	17.6764959983	12.4902617739
30	168.322361896	17.6791784021	12.9500590655
31	173.234040069	17.6820414227	13.4099005682
32	178.146568318	17.6851016967	13.8697895946
33	183.060006603	17.6883778276	14.3297297954
34	187.974420679	17.6918906723	14.7897252034
35	192.889882812	17.6956636787	15.2497802845
36	197.806472612	17.6997232827	15.7098999979
37	202.724277996	17.7040993791	16.1700898652
38	207.643396296	17.7088258818	16.630356053
39	212.563935572	17.7139413933	17.0907054689
40	217.48601613	17.7194900083	17.5511458764
41	222.40977232	17.7255222836	18.0116860313
42	227.335354658	17.7320964161	18.4723358451
43	232.262932346	17.7392796791	18.9331065816
44	237.192696287	17.7471501871	19.3940110952
45	242.124862697	17.7557990769	19.8550641218
46	247.059677481	17.7653332219	20.3162826348
47	251.997421547	17.775878636	20.7776862869
48	256.938417318	17.7875847764	21.2392979588
49	261.883036771	17.8006300293	21.7011444513
50	266.831711429	17.8152287702	22.1632573609
51	271.784944913	17.8316405419	22.6256742043
52	276.743328835	17.8501821189	23.0884398744
53	281.707563157	17.8712435587	23.5516085505
54	286.678482557	17.8953098403	24.0152462376
55	290.97709102	17.9229904692	24.4794341936
56	295.961042523	17.9422254109	24.9433058504
57	300.946592136	17.9479786057	25.4063852994
58	305.934024393	17.9547561265	25.8696077879
59	310.923697186	17.9628220532	26.3330050017
60	315.916067667	17.9725337302	26.7966187312
61	320.911730317	17.9843855405	27.2605052836
62	325.911474637	17.9990795541	27.7247424652
63	330.916375886	18.0176444943	28.1894411082
64	335.927944426	18.041646744	28.6547651149
65	340.948386032	18.073589784	29.1209686626
66	346.178078084	18.8268913877	29.6474649356
67	351.420306154	18.8720210487	30.1237812541
68	356.676138612	18.9209968492	30.6009246695
69	361.956537265	19.0094351522	31.0817828052
70	367.297322953	19.2268284774	31.5742169911
71	373.94789718	23.9420672151	32.6819499495
72	380.120212985	22.220336899	32.6819499495
73	386.84119454	24.1955335994	33.4159777067
74	394.993395806	29.347924556	34.8033955162
75	404.715753507	35.0004877239	36.5355845423
76	416.135331839	41.1104819946	38.6715394435
77	429.408216318	47.7823841255	41.3353156852
78	444.484982135	54.276356941	44.2667082275
79	460.691982617	58.3452017337	46.4082292513
80	476.960269116	58.5658313966	47.4388184842
81	493.280133132	58.7515104593	48.4651053009
82	509.64344797	58.9079334169	49.4878158587
83	526.043398292	59.0398211585	50.5075451213
84	542.474259584	59.151100652	51.5247829859
85	558.931217281	59.2450477075	52.5399345455
86	575.260217682	59.3244014439	53.5533359778
87	591.757844569	59.3914567926	54.5652671255
88	608.271216725	59.4481397615	55.5759615455
89	624.797902566	59.4960690302	56.585614597
90	641.335848848	59.5366066146	57.5943899979
91	654.883320992	59.5708997184	58.602425169
92	671.438853057	59.599915435	59.6098356158
93	688.001205727	59.6244696101	60.6167185352
94	704.569330981	59.6452509136	61.6231557985
95	721.142342359	59.6628409628	62.6292164245
96	737.719489908	59.6777311763	63.6349586392
97	751.300139051	59.6903369147	64.6404315922
98	767.883752763	59.7010093615	65.6456767931
99	784.469876517	59.7100455168	66.6507293139
100	801.058125577	59.7176966131	67.6556187984
101	817.648174245	59.724175208	68.66037031
102	834.239746792	59.7296611666	69.665005045
103	850.832609767	59.7343067102	70.6695409334
104	867.426565511	59.7382406794	71.6739931449
105	884.02144666	59.7415721363	72.6783745159
106	900.617111496	59.7443934081	73.6826959099
107	917.217111496	59.76	74.6899921875
108	930.817111496	59.76	75.6939820505
109	947.417111496	59.76	76.6979719135
110	964.017111496	59.76	77.7019617765
111	980.617111496	59.76	78.7059516396
112	994.217111496	48.96	78.7059516396
113	1004.8171115	38.16	78.7059516396
114	1012.4171115	27.36	78.7059516396
115	1017.0171115	16.56	78.7059516396
116	1021.1171115	14.76	78.7059516396
117	1025.2171115	14.76	79.131792401
118	1029.3171115	14.76	79.5576331624
119	1035.3171115	21.6	80.9247974221
120	1043.2171115	28.44	82.6427185249
121	1048.1171115	17.64	82.6427185249
122	1052.2171115	14.76	82.6427185249
123	1056.3171115	14.76	83.0685592863
124	1060.4171115	14.76	83.4944000478
125	1064.5171115	14.76	83.9202408092
126	1068.6171115	14.76	84.3460815706
127	1072.7171115	14.76	84.771922332
128	1076.8171115	14.76	85.1977630934
129	1080.9171115	14.76	85.6236038548
130	1085.0171115	14.76	86.0494446162
131	1089.1171115	14.76	86.4752853776
132	1093.2171115	14.76	86.901126139
133	1097.3171115	14.76	87.3269669004
134	1101.4171115	14.76	87.7528076618
135	1105.5171115	14.76	88.1786484232
136	1109.6171115	14.76	88.6044891846
137	1113.7171115	14.76	89.0303299461
138	1117.8171115	14.76	89.4561707075
139	1121.9171115	14.76	89.8820114689
140	1126.0171115	14.76	90.3078522303
141	1132.0171115	21.6	91.67501649
142	1139.9171115	28.44	93.3929375928
143	1144.8171115	17.64	93.3929375928
144	1148.9171115	14.76	93.3929375928
145	1153.0171115	14.76	93.8187783542
146	1157.1171115	14.76	94.2446191156
147	1161.2171115	14.76	94.6704598771
148	1165.3171115	14.76	95.0963006385
149	1169.4171115	14.76	95.5221413999
150	1173.5171115	14.76	95.9479821613
151	1177.6171115	14.76	96.3738229227
152	1181.7171115	14.76	96.7996636841
153	1185.8171115	14.76	97.2255044455
154	1189.9171115	14.76	97.6513452069
155	1194.0171115	14.76	98.0771859683
156	1198.1171115	14.76	98.5030267297
157	1202.2171115	14.76	98.9288674911
158	1206.3171115	14.76	99.3547082525
159	1210.4171115	14.76	99.7805490139
160	1214.5171115	14.76	100.206389775
161	1218.6171115	14.76	100.632230537
162	1222.7171115	14.76	101.058071298
163	1226.8171115	14.76	101.48391206
164	1230.9171115	14.76	101.909752821
165	1235.0171115	14.76	102.335593582
166	1237.28373575	8.15984731206	102.335593582
167	1238.04373382	2.73599306132	102.335593582
168	1238.13850313	0.34116950915	102.335593582
169	1238.13850313	0.0	102.335593582
170	1238.13850313	0.0	102.575479096
171	1240.03850313	6.84	103.178778934
172	1243.83850313	13.68	104.138428421
173	1249.53850313	20.52	105.45019571
174	1257.13850313	27.36	107.112681784
175	1266.63850313	34.2	109.127320452
176	1278.03850313	41.04	125.031515104
177	1291.33850313	47.88	135.326119317
178	1306.53850313	54.72	141.236533719
179	1323.13850313	59.76	143.812932534
180	1339.73850313	59.76	144.816922397
181	1356.33850313	59.76	145.82091226
182	1372.93850313	59.76	146.824902123
183	1389.53850313	59.76	147.828891987
184	1406.13850313	59.76	148.83288185
185	1422.73850313	59.76	149.836871713
186	1439.33850313	59.76	150.840861576
187	1455.93850313	59.76	151.844851439
188	1472.53850313	59.76	152.848841302
189	1489.13850313	59.76	153.852831165
190	1505.73850313	59.76	154.856821028
191	1522.33850313	59.76	155.860810891
192	1538.93850313	59.76	156.864800754
193	1555.53850313	59.76	157.868790617
194	1572.13850313	59.76	158.87278048
