0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	252.739268239	58.4613656597	15.0598479454
16	269.339268239	59.76	16.3717813957
17	285.939268239	59.76	17.3757712587
18	301.859268239	59.76	18.3797611217
19	318.459268239	59.76	19.3837509848
20	335.059268239	59.76	20.3877408478
21	347.199268239	59.76	21.3917307108
22	363.799268239	59.76	22.3957205738
23	380.399268239	59.76	23.3997104369
24	396.999268239	59.76	24.4037002999
25	413.599268239	59.76	25.4076901629
26	430.199268239	59.76	26.4116800259
27	446.799268239	59.76	27.415669889
28	463.399268239	59.76	28.419659752
29	479.999268239	59.76	29.423649615
30	496.599268239	59.76	30.427639478
31	513.199268239	59.76	31.4316293411
32	529.799268239	59.76	32.4356192041
33	546.399268239	59.76	33.4396090671
34	562.999268239	59.76	34.4435989301
35	579.449268239	59.76	35.4475887931
36	596.049268239	59.76	36.4515786562
37	612.649268239	59.76	37.4555685192
38	629.249268239	59.76	38.4595583822
39	645.849268239	59.76	39.4635482452
40	661.037116151	54.6762524824	39.4635482452
41	674.056028309	46.8680837698	39.4635482452
42	685.307065948	40.5037355	39.4635482452
43	693.558103587	29.7037355	39.4635482452
44	698.809141226	18.9037355	39.4635482452
45	702.909141226	14.76	39.4635482452
46	707.009141226	14.76	39.8893890066
47	711.109141226	14.76	40.3152297681
48	715.209141226	14.76	40.7410705295
49	719.309141226	14.76	41.1669112909
50	723.409141226	14.76	41.5927520523
51	727.509141226	14.76	42.0185928137
52	731.609141226	14.76	42.4444335751
53	735.709141226	14.76	42.8702743365
54	739.809141226	14.76	43.2961150979
55	743.909141226	14.76	43.7219558593
56	748.009141226	14.76	44.1477966207
57	752.109141226	14.76	44.5736373821
58	756.209141226	14.76	44.9994781435
59	760.155014291	14.205143037	44.9994781435
60	764.255014291	14.76	45.455806191
61	768.355014291	14.76	45.8816469524
62	774.355014291	21.6	47.2488112121
63	778.455014291	14.76	47.2488112121
64	782.555014291	14.76	47.6746519735
65	786.655014291	14.76	48.1004927349
66	790.755014291	14.76	48.5263334963
67	794.855014291	14.76	48.9521742577
68	798.955014291	14.76	49.3780150192
69	803.055014291	14.76	49.8038557806
70	807.155014291	14.76	50.229696542
71	811.255014291	14.76	50.6555373034
72	815.355014291	14.76	51.0813780648
73	819.455014291	14.76	51.5072188262
74	823.555014291	14.76	51.9330595876
75	827.655014291	14.76	52.358900349
76	831.755014291	14.76	52.7847411104
77	835.855014291	14.76	53.2105818718
78	839.955014291	14.76	53.6364226332
79	844.055014291	14.76	54.0622633946
80	848.155014291	14.76	54.488104156
81	852.255014291	14.76	54.9139449174
82	856.355014291	14.76	55.3397856789
83	860.455014291	14.76	55.7656264403
84	864.555014291	14.76	56.1914672017
85	868.655014291	14.76	56.6173079631
86	872.755014291	14.76	57.0431487245
87	876.855014291	14.76	57.4689894859
88	880.955014291	14.76	57.8948302473
89	885.055014291	14.76	58.3206710087
90	889.155014291	14.76	58.7465117701
91	893.255014291	14.76	59.1723525315
92	897.355014291	14.76	59.5981932929
93	901.455014291	14.76	60.0240340543
94	905.555014291	14.76	60.4498748157
95	909.655014291	14.76	60.8757155771
96	913.755014291	14.76	61.3015563386
97	917.855014291	14.76	61.7273971
98	921.955014291	14.76	62.1532378614
99	926.055014291	14.76	62.5790786228
100	930.155014291	14.76	63.0049193842
101	934.255014291	14.76	63.4307601456
102	938.355014291	14.76	63.856600907
103	942.455014291	14.76	64.2824416684
104	946.555014291	14.76	64.7082824298
105	950.655014291	14.76	65.1341231912
106	953.183964198	9.10421966523	65.1341231912
107	954.107685344	3.32539612587	65.1341231912
108	954.246675748	0.500365453999	65.1341231912
109	954.246675748	0.0	65.1341231912
110	954.246675748	0.0	65.3740087046
111	954.246675748	0.0	65.6138942179
112	954.246675748	0.0	65.8537797313
113	954.246675748	0.0	66.0936652447
114	954.246675748	0.0	66.333550758
115	954.246675748	0.0	66.5734362714
116	954.246675748	0.0	66.8133217847
117	954.246675748	0.0	67.0532072981
118	954.246675748	0.0	67.2930928115
119	954.246675748	0.0	67.5329783248
120	954.246675748	0.0	67.7728638382
121	954.246675748	0.0	68.0127493516
122	954.246675748	0.0	68.2526348649
123	954.246675748	0.0	68.4925203783
124	954.246675748	0.0	68.7324058916
125	954.246675748	0.0	68.972291405
126	954.246675748	0.0	69.2121769184
127	954.246675748	0.0	69.4520624317
128	954.246675748	0.0	69.6919479451
129	954.246675748	0.0	69.9318334584
130	954.246675748	0.0	70.1717189718
131	956.146675748	6.84	70.7750188096
132	959.946675748	13.68	71.7346682967
133	965.646675748	20.52	73.0464355863
134	973.246675748	27.36	74.7089216601
135	982.746675748	34.2	76.7235603281
136	989.246675748	23.4	76.7235603281
137	993.346675748	14.76	76.7235603281
138	997.446675748	14.76	77.1494010895
139	1001.54667575	14.76	77.5752418509
140	1005.64667575	14.76	78.0010826123
141	1009.74667575	14.76	78.4269233737
142	1013.84667575	14.76	78.8527641351
143	1017.94667575	14.76	79.2786048966
144	1022.04667575	14.76	79.704445658
145	1026.14667575	14.76	80.1302864194
146	1030.24667575	14.76	80.5561271808
147	1034.34667575	14.76	80.9819679422
148	1040.34667575	21.6	82.3491322019
149	1048.24667575	28.44	84.0670533047
150	1053.14667575	17.64	84.0670533047
151	1057.24667575	14.76	84.0670533047
152	1061.34667575	14.76	84.4928940661
153	1065.44667575	14.76	84.9187348276
154	1069.54667575	14.76	85.344575589
155	1073.64667575	14.76	85.7704163504
156	1077.74667575	14.76	86.1962571118
157	1081.84667575	14.76	86.6220978732
158	1085.94667575	14.76	87.0479386346
159	1090.04667575	14.76	87.473779396
160	1094.14667575	14.76	87.8996201574
161	1098.24667575	14.76	88.3254609188
162	1102.34667575	14.76	88.7513016802
163	1106.44667575	14.76	89.1771424416
164	1110.54667575	14.76	89.602983203
165	1114.64667575	14.76	90.0288239644
166	1118.74667575	14.76	90.4546647258
167	1122.84667575	14.76	90.8805054873
168	1126.94667575	14.76	91.3063462487
169	1131.04667575	14.76	91.7321870101
170	1137.04667575	21.6	93.0993512698
171	1144.94667575	28.44	94.8172723726
172	1149.84667575	17.64	94.8172723726
173	1153.94667575	14.76	94.8172723726
174	1158.04667575	14.76	95.243113134
175	1162.14667575	14.76	95.6689538954
176	1166.24667575	14.76	96.0947946568
177	1170.34667575	14.76	96.5206354183
178	1174.44667575	14.76	96.9464761797
179	1178.54667575	14.76	97.3723169411
180	1182.64667575	14.76	97.7981577025
181	1186.74667575	14.76	98.2239984639
182	1190.84667575	14.76	98.6498392253
183	1194.94667575	14.76	99.0756799867
184	1199.04667575	14.76	99.5015207481
185	1203.14667575	14.76	99.9273615095
186	1207.24667575	14.76	100.353202271
187	1211.34667575	14.76	100.779043032
188	1215.44667575	14.76	101.204883794
189	1219.54667575	14.76	101.630724555
190	1223.64667575	14.76	102.056565317
191	1227.74667575	14.76	102.482406078
192	1231.84667575	14.76	102.908246839
193	1235.94667575	14.76	103.334087601
194	1239.98797858	14.5486901793	103.334087601
195	1242.02108185	7.31917177837	103.334087601
196	1242.64510019	2.24646601656	103.334087601
197	1242.70931279	0.231165376494	103.334087601
198	1242.70931279	0.0	103.334087601
199	1242.70931279	0.0	103.573973114
200	1242.70931279	0.0	103.813858627
201	1242.70931279	0.0	104.053744141
202	1242.70931279	0.0	104.293629654
203	1242.70931279	0.0	104.533515168
204	1242.70931279	0.0	104.773400681
205	1244.60931279	6.84	105.376700519
206	1248.40931279	13.68	106.336350006
207	1254.10931279	20.52	107.648117295
208	1261.70931279	27.36	109.310603369
209	1271.20931279	34.2	111.325242037
210	1282.60931279	41.04	127.229436689
211	1295.90931279	47.88	137.524040902
212	1311.10931279	54.72	143.434455304
213	1327.70931279	59.76	146.01085412
214	1344.30931279	59.76	147.014843983
215	1360.90931279	59.76	148.018833846
216	1377.50931279	59.76	149.022823709
217	1394.10931279	59.76	150.026813572
218	1410.70931279	59.76	151.030803435
219	1427.30931279	59.76	152.034793298
220	1443.90931279	59.76	153.038783161
221	1460.50931279	59.76	154.042773024
222	1477.10931279	59.76	155.046762887
223	1493.70931279	59.76	156.05075275
224	1510.30931279	59.76	157.054742613
225	1526.90931279	59.76	158.058732476
226	1543.50931279	59.76	159.062722339
227	1560.10931279	59.76	160.066712202
228	1576.70931279	59.76	161.070702065
