0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	30.5322701309	46.1961724712	1.00398986302
3	43.365806984	46.2007326712	1.80368336749
4	56.2007545533	46.2058112496	2.60353044684
5	69.0372795437	46.2114899652	3.40355264433
6	81.875576038	46.2178673796	4.2037756052
7	94.715871367	46.2250631843	5.00423007872
8	107.558433559	46.2332238896	5.80495322376
9	120.389428651	46.1915823342	5.80495322376
10	133.22271697	46.1998379459	6.60523972741
11	145.890192566	45.6029121483	6.60523972741
12	158.272675853	44.5769398331	6.60523972741
13	170.378043692	43.5793242205	6.60523972741
14	182.025574499	41.9311109019	6.60523972741
15	193.284031835	40.530446411	6.60523972741
16	204.218077317	39.3625637346	6.60523972741
17	214.886415518	38.4060175247	6.60523972741
18	225.340847423	37.6359548581	6.60523972741
19	235.626100591	37.0269114039	6.60523972741
20	245.780250759	36.5549406062	6.60523972741
21	255.835555421	36.1990967824	6.60523972741
22	265.216339165	33.7708214774	6.60523972741
23	273.915706796	31.3177234721	6.60523972741
24	281.946856314	28.9121382636	6.60523972741
25	289.171704043	26.7654518247	6.60523972741
26	296.056316354	24.7846043218	6.60523972741
27	302.480608074	23.1274501926	6.60523972741
28	308.656908026	22.2346798245	6.60523972741
29	314.689432799	21.7170891828	6.60523972741
30	320.596009992	21.2636778977	6.60523972741
31	328.145312637	27.1774895217	8.05984031552
32	337.594615282	34.0174895217	10.0650397447
33	348.22826784	38.2811492082	11.5715729504
34	359.885811336	41.9671565848	13.0517445625
35	372.719210752	46.2002378984	14.8181843437
36	387.042160495	51.5626190737	17.1665521644
37	402.800329044	56.7294067755	19.6633090772
38	418.682325033	57.1751855622	20.7183497443
39	434.668229866	57.5492573971	21.7643681717
40	450.741852318	57.8650408302	22.8032829211
41	466.889880912	58.1329029383	23.8365174338
42	483.101268818	58.3609964587	24.8651497299
43	499.366777493	58.5558312322	25.8900112401
44	515.678631319	58.7226737737	26.9117536796
45	532.030251536	58.86583278	27.9308952955
46	548.416047983	58.9888672111	28.9478534806
47	564.831253742	59.0947407327	29.9629681909
48	580.83179216	59.1859383023	30.9765190427
49	597.294168708	59.2645555723	31.9887379925
50	613.775382168	59.3323684559	32.9998188824
51	630.313328026	59.5366050898	34.0438805045
52	646.86010515	59.568397646	35.0513424389
53	660.414458452	59.5956718874	36.0583111908
54	676.975311644	59.6190714932	37.0648573301
55	693.5417415	59.6391474812	38.0710411197
56	710.112955917	59.6563719004	39.0769140892
57	726.688275192	59.6711493889	40.0825203478
58	743.267116015	59.6838269632	41.0878976855
59	759.848977773	59.6947023307	42.0930785016
60	770.713430819	59.7040309656	43.0980905884
61	787.300106415	59.7120321435	44.1029577969
62	803.888688108	59.7188940958	45.1077006025
63	820.478904335	59.724778418	46.1123365868
64	837.07052207	59.7298238449	47.1168808494
65	853.663341371	59.7341494853	48.1213463596
66	870.257190704	59.7378575959	49.1257442574
67	886.851922915	59.7410359614	50.1300841124
68	903.447411787	59.7437599382	51.1343741443
69	920.043549067	59.746094208	52.1386214136
70	936.640241924	59.7480942851	53.1428319845
71	953.23741076	59.7498078107	54.147011065
72	967.34104154	50.7730708077	54.147011065
73	978.760209379	41.1090042213	54.147011065
74	987.179377219	30.3090042213	54.147011065
75	992.598545058	19.5090042213	54.147011065
76	996.778417692	15.0475414818	54.147011065
77	1000.95838301	15.0478751633	54.5762287234
78	1005.13844601	15.0482267919	55.0054514375
79	1009.31861203	15.0485976804	55.4346795016
80	1013.49888683	15.0489892642	55.8639132336
81	1017.67927658	15.049403115	56.2931529769
82	1021.85978796	15.0498409571	56.7223991031
83	1026.04042815	15.0503046852	57.151652015
84	1027.22106834	4.25030468517	57.151652015
85	1030.30170853	11.0903046852	57.9770347438
86	1035.28234872	17.9303046852	59.1558042642
87	1042.16298891	24.7703046852	60.6854890197
88	1046.35869424	15.1045391887	60.6854890197
89	1050.55442188	15.1046194798	61.1153545539
90	1054.75017335	15.1047052871	61.5452213828
91	1058.94595033	15.1047971292	61.9750896048
92	1063.14175466	15.1048955871	62.4049593278
93	1067.33758835	15.105001314	62.8348306716
94	1071.53345364	15.105115046	63.2647037689
95	1075.72935298	15.1052376149	63.6945787669
96	1079.92528908	15.105369964	64.1244558303
97	1084.12126496	15.1055131665	64.5543351428
98	1088.31728398	15.1056684473	64.9842169108
99	1092.51334987	15.1058372103	65.4141013664
100	1096.70946683	15.1060210701	65.8439887719
101	1100.90563958	15.1062218921	66.2738794248
102	1105.10187342	15.1064418403	66.7037736637
103	1109.29817438	15.1066834374	67.1336718759
104	1113.49454928	15.1069496389	67.5635745061
105	1117.69100592	15.107243926	67.993482068
106	1121.88755326	15.1075704226	68.4233951574
107	1126.08420161	15.1079340448	68.8533144701
108	1132.18084996	21.9479340448	70.2383198916
109	1139.85003778	27.6090761524	71.6598449259
110	1144.5192256	16.8090761524	71.6598449259
111	1148.6192256	14.76	71.6598449259
112	1152.7192256	14.76	72.0856856873
113	1156.8192256	14.76	72.5115264487
114	1160.9192256	14.76	72.9373672101
115	1165.0192256	14.76	73.3632079715
116	1169.1192256	14.76	73.7890487329
117	1173.2192256	14.76	74.2148894943
118	1177.3192256	14.76	74.6407302557
119	1181.4192256	14.76	75.0665710171
120	1185.5192256	14.76	75.4924117786
121	1189.6192256	14.76	75.91825254
122	1193.7192256	14.76	76.3440933014
123	1197.8192256	14.76	76.7699340628
124	1201.9192256	14.76	77.1957748242
125	1206.0192256	14.76	77.6216155856
126	1210.1192256	14.76	78.047456347
127	1214.2192256	14.76	78.4732971084
128	1218.3192256	14.76	78.8991378698
129	1222.4192256	14.76	79.3249786312
130	1225.1188679	9.71871227963	79.3249786312
131	1227.15969278	7.34696958674	79.3249786312
132	1229.99233438	10.1975097513	79.8268653189
133	1234.63471933	16.7125858366	80.8989771618
134	1241.09840246	23.269259259	82.2981938743
135	1249.3582417	29.7354212636	83.9927825628
136	1259.51808094	36.5754212636	86.1305720934
137	1271.57792018	43.4154212636	88.626925317
138	1285.53775942	50.2554212636	91.4899254959
139	1301.12764207	56.1235775569	94.2467959202
140	1316.87510354	56.6908612768	95.3199050043
141	1332.75431097	57.165146763	96.3810287778
142	1348.74403741	57.5630151624	97.4324877999
143	1364.82673159	57.897699038	98.4760845079
144	1380.98780696	58.1798713615	99.5132378813
145	1397.21508951	58.4182171727	100.545077972
146	1413.49838296	58.6198564025	101.572513684
147	1429.82912249	58.7906623159	102.596282298
148	1446.20009615	58.935505188	103.616986263
149	1462.60521876	59.0584414031	104.635120963
150	1479.03934711	59.1628620263	105.65109595
151	1495.49812789	59.2516108164	106.665251384
152	1511.97787202	59.3270788674	107.67787092
153	1528.47545012	59.3912811517	108.689191894
154	1544.98820536	59.4459188838	109.699413471
155	1561.54494041	59.6042461775	110.734657666
156	1578.14494041	59.76	111.772074557
