0	4.1	59.76	1.00398986302
1	20.4652340413	58.9148425486	1.00398986302
2	36.8323500799	58.921617739	1.99524955444
3	53.1856856676	58.8720081156	1.99524955444
4	69.5582641735	58.9412826214	2.99997189153
5	85.9337095577	58.9516033832	3.99247550507
6	102.312501254	58.9636501051	4.98554237032
7	118.695232087	58.9778310008	5.97929411194
8	135.082643973	58.9946827903	6.9738885445
9	151.475678034	59.0149226179	7.96953377516
10	167.875546444	59.0395262748	8.96650929368
11	184.283837886	59.0698491947	9.96519837375
12	200.154467232	57.134265644	9.96519837375
13	215.480887852	55.1751142317	9.96519837375
14	230.084394196	52.5726228381	9.96519837375
15	243.749606692	49.1947649861	9.96519837375
16	256.340206609	45.3261597018	9.96519837375
17	267.91291826	41.6617619442	9.96519837375
18	278.447796373	37.9255612057	9.96519837375
19	287.894339009	34.00755349	9.96519837375
20	295.66941043	30.4382571149	9.96519837375
21	303.279599402	27.3966802982	9.96519837375
22	310.195957554	24.8988893471	9.96519837375
23	316.599536924	23.0528857315	9.96519837375
24	322.603179545	21.6131134372	9.96519837375
25	328.284370394	20.452287056	9.96519837375
26	333.718197542	19.5617777323	9.96519837375
27	338.873803614	18.5601818587	9.96519837375
28	343.78005155	17.6624925716	9.96519837375
29	348.959282044	18.6452297775	10.5066914286
30	355.32457301	22.9150474796	11.5111472898
31	363.004007574	27.6459644294	12.7530116642
32	372.394977553	33.8074919233	14.5644057767
33	383.420141443	39.6905900062	16.5655559819
34	396.300603123	46.3696620479	19.158191307
35	410.383273738	50.6976142123	21.1125380021
36	424.836901861	52.0330612434	22.2705162121
37	439.62448851	53.2353119342	23.4218385119
38	454.6966923	54.2599336473	24.5524418706
39	470.001772357	55.0982882041	25.6567407393
40	485.499503208	55.7918310625	26.7414794119
41	501.158004534	56.3706047749	27.8113169402
42	516.951613775	56.8569932665	28.8695732601
43	532.859409147	57.2680633389	29.9186764535
44	548.864154332	57.6170826683	30.9604422412
45	564.951525612	57.9145366057	31.9962547908
46	580.959533575	58.168828666	33.0271871712
47	597.178082211	58.3867750916	34.0540836574
48	613.448627127	58.573961697	35.0776172286
49	629.763906682	58.7350063975	36.0983305359
50	646.117727729	58.8737557693	37.1166656139
51	659.504792891	58.9934345831	38.1329857788
52	675.920559898	59.0967612269	39.14759201
53	689.608202226	49.2755123782	39.14759201
54	700.295844553	38.4755123782	39.14759201
55	707.98348688	27.6755123782	39.14759201
56	712.671129207	16.8755123782	39.14759201
57	716.771129207	14.76	39.14759201
58	720.871129207	14.76	39.5734327714
59	724.971129207	14.76	39.9992735328
60	729.071129207	14.76	40.4251142943
