0	4.1	59.76	1.00398986302
1	19.9116134015	56.9218082453	1.96096699542
2	35.6214151902	56.5552864396	3.63100318761
3	51.6486626233	57.6980907592	5.45144186102
4	67.3531704341	56.5362281188	6.89424428983
5	83.7323811079	58.9651584256	8.76073255218
6	97.2116362742	59.3253185987	9.93662904444
7	113.071646365	57.0960363279	10.9878307398
8	128.802436496	56.6308444689	12.6070825706
9	144.93654986	58.0828081135	14.4147260088
10	160.836369049	57.2393490803	15.7697989469
11	176.959391928	58.0428823637	17.3848833636
12	193.089859651	58.0696838032	18.7700447652
13	209.404004675	58.7309220868	20.1634868236
14	225.539321163	58.0871393566	21.3713421251
15	241.850170524	58.7190576988	22.7597364352
16	257.773151049	57.3227298908	23.9548991684
