0	4.1	59.76	1.00398986302
1	19.0466630008	53.8079868029	1.00398986302
2	31.1712713929	43.6485902115	1.00398986302
3	45.0958797849	50.1285902115	3.71408516183
4	56.370488177	56.6085902115	6.76246381162
5	69.1860861964	46.1361528697	6.76246381162
6	78.5136162213	33.5791080899	6.76246381162
7	85.3038493901	24.4448394076	6.76246381162
8	90.5999058063	19.0658030984	6.76246381162
9	95.2367210081	16.6925347263	6.76246381162
10	99.7340387268	16.1903437874	6.76246381162
11	104.341559207	16.5870737283	7.23367365479
12	109.163891167	17.3603950551	7.74058356963
13	114.243083809	18.2850935118	8.27216465658
14	119.596137229	19.2709923138	8.82343438923
15	125.230087762	20.2822219174	9.39222819828
16	131.147932478	21.3042409778	9.97759630364
17	137.444604151	22.668018022	10.6173379551
18	144.12299909	24.0422217801	11.2812162577
19	151.134324273	25.2407706609	11.9457715261
20	158.455446782	26.3560410327	12.6187742047
21	166.075008408	27.4304218511	13.3038733999
22	173.98728153	28.4841832409	14.0028857356
23	182.189312724	29.5273122986	14.7167617052
24	190.67954874	30.5648496553	15.4460277638
25	199.457157872	31.5993928765	16.1909989177
26	208.521687276	32.6323058531	16.9518844995
27	217.947410644	33.9326041281	17.7722986441
28	227.74417883	35.268365467	18.6209078301
29	237.877073516	36.4784208695	19.4703204569
30	248.326060682	37.6163537978	20.3271933429
31	259.079417267	38.7120837065	21.1953413822
32	270.130173905	39.7827238959	22.0770458026
33	281.03413096	40.8382453994	22.9737282249
34	292.668727234	41.8845465864	23.8863165043
35	304.592383517	42.9251626168	24.815450534
36	316.804116087	43.9622372533	25.7616010435
37	329.365195272	45.2198850663	26.7722823053
38	342.288047445	46.5222678233	27.8160810635
39	352.962112078	38.426632677	27.8160810635
40	356.781255902	24.5489177676	27.8160810635
41	360.522767838	13.4694429707	27.8160810635
42	362.690813534	7.80496450553	27.8160810635
43	364.005870519	4.73420514658	27.8160810635
44	365.90024247	6.81973902151	28.2060320972
45	368.133126454	8.03838234456	28.5896991681
46	370.664099699	9.11150368181	28.9860780744
47	373.484392165	10.1530528772	29.3981696762
48	376.754641182	11.7728964594	29.8664173203
49	380.392393111	13.0959069448	30.3415919046
50	384.343522329	14.2240651851	30.8239321258
51	388.590627077	15.2895770926	31.3193368686
52	393.127687025	16.3334158144	31.829678895
53	397.952503264	17.3693384579	32.3555846475
54	403.064235143	18.4022347644	32.8972565457
55	408.462548019	19.4339263538	33.4547472479
56	414.147303708	20.4651204825	34.0280576568
57	420.118443206	21.4961021908	34.6171737307
58	426.497375879	22.9641576243	35.272593766
59	433.244238853	24.2887067052	35.9352687701
60	440.317566417	25.4639792314	36.6008411048
61	447.697540126	26.5679053518	37.2758820111
62	455.374372565	27.6365967798	37.963520047
63	463.022527346	27.5333572109	37.963520047
64	470.998753046	28.7144125227	38.6817355223
65	475.009495449	14.438672648	38.6817355223
66	480.820237851	20.918672648	39.9530231925
67	488.430980253	27.398672648	41.537686105
