0	10.1	48.96	0.83701368811
1	24.0	50.04	1.89991835007
2	38.2	51.12	2.98298615558
3	51.0673099202	46.3223157129	2.98298615558
4	61.7877547624	38.5936014317	2.98298615558
5	70.3988956118	31.0001070581	2.98298615558
6	77.063866862	23.9938965005	2.98298615558
7	82.0464681607	17.9373646752	2.98298615558
8	85.7222883405	13.2329526474	2.98298615558
9	88.0305701292	8.3098144395	2.98298615558
10	88.9097810246	3.16515922349	2.98298615558
11	89.035962689	0.454253991716	2.98298615558
12	89.035962689	0.0	2.98298615558
13	89.335962689	1.08	3.2422397068
14	89.935962689	2.16	3.52062569497
15	90.835962689	3.24	3.8179196704
16	92.035962689	4.32	4.13390833464
17	93.535962689	5.4	4.4683895405
18	95.335962689	6.48	4.82117229203
19	97.435962689	7.56	5.19207674449
20	99.835962689	8.64	5.58093420443
21	102.535962689	9.72	5.98758712961
22	105.535962689	10.8	6.41188912903
23	108.835962689	11.88	6.85370496295
24	112.435962689	12.96	7.31291054286
25	116.335962689	14.04	7.7893929315
26	120.535962689	15.12	8.28305034284
27	125.035962689	16.2	8.7937921421
28	129.835962689	17.28	9.32153884573
29	134.935962689	18.36	9.86622212145
30	140.335962689	19.44	10.4277847882
31	146.035962689	20.52	11.0061808161
32	151.021339795	17.9473575805	11.0061808161
33	156.006722773	17.9473787221	11.4688889946
34	160.992112007	17.9474012437	11.931597519
35	165.977507915	17.9474252682	12.3943064145
36	170.962910952	17.9474509323	12.8570157083
37	175.948321616	17.9474783887	13.319725431
38	180.933740451	17.9475078084	13.7824356157
39	185.919168058	17.9475393831	14.2451462994
40	190.904605093	17.9475733286	14.707857523
41	195.890052285	17.9476098884	15.170569332
42	200.875510434	17.9476493382	15.633281777
43	205.860980431	17.9476919908	16.0959949146
44	210.693033423	17.395390771	16.0959949146
45	214.719167316	14.4940820134	16.0959949146
46	218.99268321	15.3846572188	16.5816371577
47	223.406003294	15.8879523038	17.050234956
48	227.900793272	16.1812439174	17.5098569664
49	232.134545573	15.2415082864	17.5098569664
50	235.39962471	11.7542848927	17.5098569664
51	237.929051895	9.1059378645	17.5098569664
52	240.212802338	8.22150159401	17.5098569664
53	242.539008163	8.37434097077	17.8636739306
54	244.993402787	8.83582064839	18.2336467683
55	247.573530493	9.28845974112	18.6096359965
56	250.251876435	9.64204539132	18.9869064758
57	252.999321117	9.89080085495	19.3636560054
58	255.792281179	10.0546562226	19.7394093047
59	258.613810856	10.157506837	20.1142250971
60	260.529442599	6.89627427687	20.1142250971
61	261.215297414	2.46907733279	20.1142250971
62	262.201152229	3.54907733279	20.4168904676
63	263.487007043	4.62907733279	20.7381915368
64	265.072861858	5.70907733279	21.0779293489
65	266.958716673	6.78907733279	21.4359160992
66	269.144571487	7.86907733279	21.8119751343
67	271.250672979	7.58196537104	21.8119751343
68	271.916142048	2.39568864772	21.8119751343
69	271.989063961	0.262518885716	21.8119751343
70	272.361985874	1.34251888572	22.0759005141
71	273.034907786	2.42251888572	22.3589027473
72	274.007829699	3.50251888572	22.6607600947
73	275.280751612	4.58251888572	22.9812619687
74	276.853673524	5.66251888572	23.3202089324
75	277.830853286	3.51784714063	23.3202089324
76	277.985988827	0.55848794976	23.3202089324
77	277.985988827	0.0	23.3202089324
78	277.985988827	0.0	23.5600944457
79	277.985988827	0.0	23.7999799591
80	277.985988827	0.0	24.0398654724
