0	4.1	59.76	1.00398986302
1	20.6263672485	59.4949220947	2.0034837471
2	37.1587892404	59.5167191708	3.06057190414
3	53.1381221586	57.5255985054	4.07800877875
4	69.0483075605	57.2766674468	5.58823126455
5	85.5474399494	59.3968766002	7.2292977742
6	101.486261302	57.379756869	8.26994516989
7	117.543053616	57.8044523314	9.83656124085
8	133.323482446	56.809543788	11.2567096333
9	149.270041317	57.4076119348	12.9865639057
10	165.765772288	59.384631496	14.5872962696
11	181.494892644	56.6248332816	15.6173629858
12	197.222611031	56.6197861919	17.3821749627
13	213.44642961	58.4057468862	19.2034154412
14	229.622513079	58.2339004881	20.4962028597
15	245.945640023	58.7632569968	21.8459925937
16	260.357826875	51.8838726689	21.8459925937
17	272.208448565	42.662238085	21.8459925937
18	281.059070256	31.862238085	21.8459925937
19	287.636967332	23.6804294764	21.8459925937
20	291.700056949	14.62712262	21.8459925937
21	293.958392683	8.13000864298	21.8459925937
22	295.104608118	4.12637556312	21.8459925937
23	296.068752798	3.47092085068	22.137444164
24	296.566034075	1.79021259686	22.137444164
25	296.592623901	0.0957233715082	22.137444164
26	296.604387507	0.0423489817788	22.137444164
27	296.612621124	0.0296410233192	22.137444164
28	296.612621124	0.0	22.137444164
29	296.612621124	0.0	22.3773296773
30	296.612621124	0.0	22.6172151907
31	296.612621124	0.0	22.8571007041
32	296.612621124	0.0	23.0969862174
33	296.612621124	0.0	23.3368717308
34	296.612621124	0.0	23.5767572441
35	296.612621124	0.0	23.8166427575
36	296.612621124	0.0	24.0565282709
37	296.612621124	0.0	24.2964137842
38	296.612621124	0.0	24.5362992976
39	296.612621124	0.0	24.7761848109
40	296.612621124	0.0	25.0160703243
41	296.612621124	0.0	25.2559558377
42	296.612621124	0.0	25.495841351
43	296.612621124	0.0	25.7357268644
44	296.612621124	0.0	25.9756123778
45	296.612621124	0.0	26.2154978911
46	296.612621124	0.0	26.4553834045
47	296.612621124	0.0	26.6952689178
48	296.612621124	0.0	26.9351544312
49	296.612621124	0.0	27.1750399446
50	296.612621124	0.0	27.4149254579
51	296.612621124	0.0	27.6548109713
52	296.612621124	0.0	27.8946964846
53	296.612621124	0.0	28.134581998
54	296.612621124	0.0	28.3744675114
55	296.612621124	0.0	28.6143530247
56	296.612621124	0.0	28.8542385381
57	296.612621124	0.0	29.0941240514
58	296.612621124	0.0	29.3340095648
59	296.612621124	0.0	29.5738950782
60	296.612621124	0.0	29.8137805915
61	296.612621124	0.0	30.0536661049
62	296.612621124	0.0	30.2935516183
63	296.612621124	0.0	30.5334371316
64	296.612621124	0.0	30.773322645
65	296.612621124	0.0	31.0132081583
66	296.612621124	0.0	31.2530936717
67	296.612621124	0.0	31.4929791851
68	296.612621124	0.0	31.7328646984
69	296.612621124	0.0	31.9727502118
70	296.612621124	0.0	32.2126357251
71	296.612621124	0.0	32.4525212385
72	296.612621124	0.0	32.6924067519
73	296.612621124	0.0	32.9322922652
74	296.612621124	0.0	33.1721777786
75	297.322202408	2.55449262192	33.4927384891
76	298.836003823	5.44968509534	33.9545492707
77	302.033096507	11.5095336592	34.8017151164
78	307.068657999	18.1280213722	35.9906492271
79	313.331058172	22.5446406247	37.0842698952
80	319.800144279	23.2887099851	38.0766753025
81	327.372152537	27.2592297273	39.7339909613
82	336.524426499	32.9481862652	41.6839454191
83	347.278009911	38.7129002809	43.9330878618
84	359.639033412	44.4996846029	46.486949164
85	372.986391798	48.0504901892	49.2307017453
86	387.997194529	54.0388898337	52.3010162963
87	403.859713603	57.105068665	55.0426204627
88	419.788696057	57.344336837	56.6790551799
89	435.790370462	57.6060278551	58.2508469391
90	452.202533712	59.0837877003	59.6947968642
91	468.677783892	59.3109006501	60.7526474238
92	484.633033112	57.4388971895	61.8131384093
93	500.810289302	58.2381222845	63.3738011096
94	516.707781626	57.2309723674	64.6878192823
95	533.026814808	58.748519454	66.3249469024
96	549.084581659	57.8079606634	67.5228119248
97	564.939729665	57.0785328247	68.9485367733
98	580.811128558	57.1370360131	70.5872283415
99	596.57901753	56.7644002994	72.1978769033
100	613.033545966	59.2363023699	73.9971302903
101	628.770486875	56.6529872728	75.0599225576
102	645.030126055	58.5347010472	76.8742387826
103	661.007443222	57.518341801	78.1188418647
104	677.326297412	58.7478750837	79.6694883949
105	693.538171895	58.3627481386	80.8788301335
106	709.804500729	58.5587838035	82.1899581509
107	725.909924963	57.979527242	83.4382844128
108	741.765157618	57.0788375587	84.7969179909
109	758.11118004	58.8456807201	86.483914433
110	774.654865573	59.5572679153	87.6936301457
111	790.525118605	57.1329109171	88.6957960457
112	806.243482357	56.5861095061	90.3027521842
113	822.327586629	57.9027753799	92.1194581706
114	838.451387747	58.0456840243	93.5424555735
