0	4.1	59.76	1.00398986302
1	19.5972354696	55.7900476906	1.00398986302
2	32.3154584058	45.7856025703	1.00398986302
3	44.1645874086	42.6568644101	1.00398986302
4	57.680189913	48.6561690158	3.78039134317
5	72.4185518429	53.0581029479	6.79661648957
6	86.3986491824	50.328350422	9.60678148693
7	101.772250347	55.3449641909	12.749524612
8	117.79502305	57.6819817315	14.994378734
9	134.386942312	59.7309093445	16.5224277562
10	150.537160602	58.1407858454	17.5052997695
11	166.554485951	57.6623712552	18.8546929475
12	182.635856594	57.8929343143	20.34148197
13	198.637619396	57.6063460855	21.7565883729
14	214.745537288	57.9885044122	23.2618710648
15	227.489867461	56.6795886219	23.2618710648
16	240.709526707	47.5907732887	23.2618710648
17	250.929185954	36.7907732887	23.2618710648
18	258.904118467	28.7097570442	23.2618710648
19	263.879050979	17.9097570442	23.2618710648
20	267.188593871	11.9143544107	23.2618710648
21	268.712227676	5.48508169812	23.2618710648
22	269.585516188	3.14383864242	23.2618710648
23	269.908889136	1.16414261408	23.2618710648
24	269.930162588	0.0765844288034	23.2618710648
25	269.946647722	0.0593464795276	23.2618710648
26	269.946647722	0.0	23.2618710648
27	269.946647722	0.0	23.5017565782
28	269.946647722	0.0	23.7416420915
29	269.946647722	0.0	23.9815276049
30	269.946647722	0.0	24.2214131183
31	269.946647722	0.0	24.4612986316
32	269.946647722	0.0	24.701184145
33	269.946647722	0.0	24.9410696583
34	269.946647722	0.0	25.1809551717
35	269.946647722	0.0	25.4208406851
36	269.946647722	0.0	25.6607261984
37	269.946647722	0.0	25.9006117118
38	269.946647722	0.0	26.1404972251
39	269.946647722	0.0	26.3803827385
40	269.946647722	0.0	26.6202682519
41	269.946647722	0.0	26.8601537652
42	269.946647722	0.0	27.1000392786
43	269.946647722	0.0	27.339924792
44	269.946647722	0.0	27.5798103053
45	269.946647722	0.0	27.8196958187
46	269.946647722	0.0	28.059581332
47	269.946647722	0.0	28.2994668454
48	269.946647722	0.0	28.5393523588
49	269.946647722	0.0	28.7792378721
50	269.946647722	0.0	29.0191233855
51	269.946647722	0.0	29.2590088988
52	269.946647722	0.0	29.4988944122
53	269.946647722	0.0	29.7387799256
54	269.946647722	0.0	29.9786654389
55	269.946647722	0.0	30.2185509523
56	269.946647722	0.0	30.4584364657
57	269.946647722	0.0	30.698321979
58	269.946647722	0.0	30.9382074924
59	269.946647722	0.0	31.1780930057
60	269.946647722	0.0	31.4179785191
61	269.946647722	0.0	31.6578640325
62	269.946647722	0.0	31.8977495458
63	269.946647722	0.0	32.1376350592
64	269.946647722	0.0	32.3775205725
65	269.946647722	0.0	32.6174060859
66	269.946647722	0.0	32.8572915993
67	269.946647722	0.0	33.0971771126
68	269.946647722	0.0	33.337062626
69	269.946647722	0.0	33.5769481394
70	269.946647722	0.0	33.8168336527
71	269.946647722	0.0	34.0567191661
72	269.946647722	0.0	34.2966046794
73	269.946647722	0.0	34.5364901928
74	269.946647722	0.0	34.7763757062
75	271.326369153	4.96699715463	35.2809834877
76	274.146044492	10.1508312184	36.0574778809
77	278.00095654	13.877683373	37.0273497032
78	282.832117577	17.3921797325	38.1784436288
79	288.652157797	20.9521447919	39.5123806946
80	295.552222681	24.8402335837	41.0456500794
81	304.113328833	30.8199821477	42.8859139839
82	314.199471781	36.3101146125	45.0099197781
83	325.51217541	40.7257330633	47.3644678798
84	337.800366171	44.2374867395	49.9044032831
85	351.232506945	48.3557067864	52.6645985284
86	366.254460653	54.0790333509	55.7371323644
87	381.979908347	57.4036116963	58.4758397727
88	398.321593462	58.8300664164	60.0628249776
89	414.082597113	56.7396131435	61.2198123143
90	430.470019713	58.9947213573	63.0198297043
91	446.126281357	56.3625419204	64.1313868719
92	462.285078333	58.1716691122	66.0309422142
93	478.573454283	58.6381534205	67.394546554
94	494.950017268	58.955626745	68.6435407596
95	510.838501227	57.1985422543	69.780053215
96	526.640056852	56.8856002485	71.3756502894
97	543.213294989	59.6636572939	73.1482207478
98	559.604477284	59.0082562621	74.1598231805
99	575.534357948	57.3475703916	75.2869802925
100	591.649845926	58.0157567189	76.8688215603
101	607.695381599	57.7639284253	78.2541421389
102	623.501581885	56.9023210289	79.6877233553
103	639.274697375	56.7832157634	81.3703298852
104	654.996149825	56.5972288205	83.0844994977
105	671.27247615	58.5947747697	84.9190498698
