0	4.1	59.76	1.00398986302
1	20.1700508125	57.852182925	1.97610871094
2	36.2438191694	57.865566085	3.40876432558
3	52.5828400215	58.8204750674	4.86105489949
4	68.8982562863	58.7354985533	6.06021607412
5	85.3718159331	59.3048147283	7.29208705036
6	101.57526231	58.332406958	8.37009505876
7	115.697073604	50.8385206556	8.37009505876
8	126.328921616	38.274652845	8.37009505876
9	133.821382025	26.9728574735	8.37009505876
10	137.166217428	12.0414074512	8.37009505876
11	141.790481132	16.6473493316	9.43436399712
12	147.475444409	20.4658677983	10.6837403728
13	154.431735581	25.042648221	12.1544411739
14	162.387757048	28.6416772792	13.7992908283
15	171.626873986	33.2608209778	15.6685045315
16	182.006052687	37.3650433232	17.7385276821
17	193.330187915	40.7668868215	19.9764901822
18	206.258438698	46.541702816	22.5036811565
19	220.279267008	50.4749819193	25.2315914979
20	236.05204867	56.7820139807	28.2891799211
21	252.247227639	58.3026442891	30.0544982913
22	268.515344844	58.5652219392	31.3815478514
23	284.651908525	58.09162925	32.6306306758
24	300.910667057	58.5315307165	34.0133988266
25	316.664258214	56.7129281652	35.2418485485
26	333.096379345	59.1556360716	37.0555474354
27	348.89486505	56.8745485363	38.1402809442
28	363.043065663	50.9335222086	38.1402809442
29	371.958629786	42.8960308426	38.1402809442
30	382.187833252	36.8251324778	38.1402809442
31	389.455452044	26.1634276516	38.1402809442
32	394.027941282	16.4609612564	38.1402809442
33	396.047080685	7.2689018504	38.1402809442
34	398.601276582	9.19510522959	38.6357286077
35	401.831588517	11.6291229646	39.1955492834
36	405.634982997	13.6922201284	39.8412289667
37	410.932308597	19.0703721615	40.8827233536
38	417.186226442	22.5141042415	42.1819819618
39	424.432237185	26.0856386729	43.7031189406
40	432.643385332	29.5601333319	45.3924813061
41	442.37929179	35.0492632478	47.3489914259
42	453.256461885	39.1578123425	49.5073244347
43	465.094306735	42.6162414588	51.8372871577
44	477.982775298	46.3984868255	54.3572314464
45	491.811459206	49.7832620715	57.0495941353
46	506.899681046	54.3175986237	59.9771080866
47	523.477600634	59.6805105164	62.7200419157
48	539.663335789	58.2686465593	63.7155402012
49	555.952949766	58.6426103162	65.0533302631
50	571.769130301	56.9382499266	66.2592179205
51	587.830293856	57.8201887949	67.9606930612
52	604.154981196	58.7688744254	69.4245376622
53	619.886501762	56.6334740375	70.5939024271
54	636.175334921	58.6397993734	72.4178830569
55	652.36853451	58.2955185213	73.652581484
56	668.121240766	56.7097425209	74.9402419459
57	683.963478087	57.0320543537	76.6905050026
58	700.538240543	59.6691448418	78.4160412316
