0	4.1	59.76	1.00398986302
1	19.4405545696	55.2259964505	1.00398986302
2	35.2041303188	56.7488726972	3.25724528495
3	51.1043275155	57.240709908	4.51920245809
4	67.2072489125	57.9705170293	6.13188688301
5	82.8347732754	56.2590877066	6.13188688301
6	98.656838608	56.9594351974	7.45424760083
7	114.800280669	58.1163914208	9.15767580226
8	130.3111162	55.8390079103	10.178741095
9	145.622856686	55.1222657494	11.4761723154
10	161.717170489	57.939529691	13.8003273576
11	177.721317202	57.6149281671	15.0312731145
12	193.918557086	58.3100635815	16.3786913269
13	209.462755382	55.9591138659	16.3786913269
14	225.653833814	58.2878823567	18.0250553587
15	240.999234215	55.2434414406	18.0250553587
16	256.769002943	56.7711674241	20.2726649981
17	269.982427723	58.368329207	22.0434535551
18	283.242466178	47.7361384377	22.0434535551
19	293.938468585	38.5056086646	22.0434535551
20	301.769755144	28.192631614	22.0434535551
21	308.218834381	23.2166852523	22.0434535551
22	311.741603813	12.6819699561	22.0434535551
23	313.893660032	7.74740238615	22.0434535551
24	314.881578406	3.55650614654	22.0434535551
25	315.179630156	1.0729863007	22.0434535551
26	315.205812299	0.0942557148359	22.0434535551
27	315.21412092	0.0299110371872	22.0434535551
28	315.21412092	0.0	22.0434535551
29	315.21412092	0.0	22.2833390684
30	315.21412092	0.0	22.5232245818
31	315.21412092	0.0	22.7631100952
32	315.21412092	0.0	23.0029956085
33	315.21412092	0.0	23.2428811219
34	315.21412092	0.0	23.4827666352
35	315.21412092	0.0	23.7226521486
36	315.21412092	0.0	23.962537662
37	315.21412092	0.0	24.2024231753
38	315.21412092	0.0	24.4423086887
39	315.21412092	0.0	24.682194202
40	315.21412092	0.0	24.9220797154
41	315.21412092	0.0	25.1619652288
42	315.21412092	0.0	25.4018507421
43	315.21412092	0.0	25.6417362555
44	315.21412092	0.0	25.8816217689
45	315.21412092	0.0	26.1215072822
46	315.21412092	0.0	26.3613927956
47	315.21412092	0.0	26.6012783089
48	315.21412092	0.0	26.8411638223
49	315.21412092	0.0	27.0810493357
50	315.21412092	0.0	27.320934849
51	315.21412092	0.0	27.5608203624
52	315.21412092	0.0	27.8007058757
53	315.21412092	0.0	28.0405913891
54	315.21412092	0.0	28.2804769025
55	315.21412092	0.0	28.5203624158
56	315.21412092	0.0	28.7602479292
57	315.21412092	0.0	29.0001334426
58	315.21412092	0.0	29.2400189559
59	315.21412092	0.0	29.4799044693
60	315.21412092	0.0	29.7197899826
61	315.21412092	0.0	29.959675496
62	315.21412092	0.0	30.1995610094
63	315.21412092	0.0	30.4394465227
64	315.21412092	0.0	30.6793320361
65	315.21412092	0.0	30.9192175494
66	315.21412092	0.0	31.1591030628
67	315.21412092	0.0	31.3989885762
68	315.21412092	0.0	31.6388740895
69	315.21412092	0.0	31.8787596029
70	315.21412092	0.0	32.1186451163
