0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	468.8	59.76	29.1157060277
29	485.4	59.76	30.1196958907
30	502.0	59.76	31.1236857537
31	518.6	59.76	32.1276756168
32	535.2	59.76	33.1316654798
33	542.85	59.76	34.1356553428
34	559.45	59.76	35.1396452058
35	573.05	59.76	36.1436350689
36	589.65	59.76	37.1476249319
37	592.44	59.76	38.1516147949
38	606.04	48.96	38.1516147949
39	616.64	38.16	38.1516147949
40	624.24	27.36	38.1516147949
41	629.140431494	17.6415533768	38.1516147949
42	634.04091694	17.6417476085	38.6108264858
43	638.941459643	17.6419537294	39.0700412864
44	643.842063179	17.6421727301	39.5292594067
45	648.742731431	17.6424057068	39.9884810754
46	653.643468618	17.6426538749	40.4477065431
47	658.544279336	17.6429185846	40.9069360841
48	663.445168597	17.6432013398	41.3661699996
49	668.346141881	17.6435038194	41.825408621
50	673.247205187	17.6438279019	42.2846523139
51	678.148365102	17.6441756953	42.7439014822
52	683.049628872	17.644549571	43.2031565737
53	687.951004484	17.6449522048	43.662418086
54	692.852500769	17.6453866244	44.1216865732
55	697.75412751	17.6458562671	44.5809626549
56	702.655895579	17.646365048	45.0402470252
57	707.55781709	17.6469174418	45.4995404648
58	712.459905585	17.6475185816	45.9588438543
59	717.362176246	17.648174379	46.4181581913
60	722.264646154	17.6488916705	46.8774846095
61	727.167334598	17.649678396	47.3368244029
62	732.070263437	17.6505438206	47.7961790548
63	736.97345755	17.6514988087	48.2555502737
64	741.876945375	17.6525561679	48.7149400365
65	746.780759564	17.6537310815	49.1743506436
66	751.684937802	17.6550416578	49.6337847865
67	756.589523812	17.6565096344	50.0932456339
68	761.494568614	17.6581612882	50.552736941
69	766.400132121	17.6600286232	51.0122631896
70	771.306285159	17.6621509382	51.4718297709
71	776.213112081	17.66457692	51.9314432244
72	781.120714157	17.6673674727	52.391111557
73	786.029214045	17.6705995965	52.8508446716
74	790.938761763	17.674371785	53.3106549552
75	797.748309481	24.514371785	54.8272206188
76	802.536246021	17.2365715449	54.8272206188
77	807.324813839	17.238844143	55.2819274257
78	812.11414852	17.2416048533	55.7366958282
79	816.904427595	17.2450046701	56.1915424229
80	820.59470667	24.0850046701	57.6860995037
81	825.198540277	16.5738009851	57.6860995037
82	829.805185046	16.5839211667	58.1337131136
83	834.415582116	16.5974294516	58.5816826948
84	839.031149693	16.6160432788	59.030169293
85	843.654133325	16.6427410767	59.4794441458
86	848.28832389	16.6830860321	59.9299995006
87	852.940702164	16.7485617878	60.3828244319
88	857.625854017	16.8665466696	60.8402262828
89	862.381240849	17.1193925958	61.3091027744
90	867.180763585	17.2782818486	61.7739866963
91	873.880286321	24.1182818486	63.2702494853
92	882.479809056	30.9582818486	65.1176321939
93	892.979331792	37.7982818486	67.3190588829
94	905.378854528	44.6382818486	69.8802864415
95	919.678377263	51.4782818486	72.8099045873
96	935.877899999	58.3182818486	76.1193358662
97	952.477899999	59.76	77.4692739266
98	969.077899999	59.76	78.4732637896
99	985.677899999	59.76	79.4772536526
100	1002.1779	59.76	80.4812435156
101	1018.7779	59.76	81.4852333787
102	1035.3779	59.76	82.4892232417
103	1051.9779	59.76	83.4932131047
104	1068.5779	59.76	84.4972029677
105	1085.1779	59.76	85.5011928307
106	1099.66597022	52.1570527905	85.5011928307
107	1111.46138095	42.4634786302	85.5011928307
108	1120.63231823	33.0153742124	85.5011928307
109	1127.28146797	23.9369390475	85.5011928307
110	1131.57606817	15.4605607511	85.5011928307
111	1133.81473126	8.05918711765	85.5011928307
112	1134.5579401	2.67555182534	85.5011928307
113	1134.64862925	0.326480915818	85.5011928307
114	1134.64862925	0.0	85.5011928307
115	1134.64862925	0.0	85.7410783441
116	1134.64862925	0.0	85.9809638575
117	1134.64862925	0.0	86.2208493708
118	1134.64862925	0.0	86.4607348842
119	1134.64862925	0.0	86.7006203976
120	1134.64862925	0.0	86.9405059109
121	1134.64862925	0.0	87.1803914243
122	1134.64862925	0.0	87.4202769376
123	1134.64862925	0.0	87.660162451
124	1134.64862925	0.0	87.9000479644
125	1134.64862925	0.0	88.1399334777
126	1134.64862925	0.0	88.3798189911
127	1135.64505815	3.58714403577	88.7289112713
128	1138.54148704	10.4271440358	89.5197952561
129	1143.33791594	17.2671440358	90.6644562986
130	1150.03434484	24.1071440358	92.1601481898
131	1158.63077374	30.9471440358	94.0069575495
132	1169.12720264	37.7871440358	96.2078038256
133	1181.52363154	44.6271440358	98.7684392945
134	1195.82006044	51.4671440358	101.697449061
135	1212.01648934	58.3071440358	105.006251058
136	1228.61648934	59.76	106.359181502
137	1245.21648934	59.76	107.363171365
138	1261.81648934	59.76	108.367161228
139	1278.41648934	59.76	109.371151091
140	1295.01648934	59.76	110.375140954
141	1311.61648934	59.76	111.379130817
142	1328.21648934	59.76	112.38312068
143	1344.81648934	59.76	113.387110543
144	1361.41648934	59.76	114.391100406
145	1378.01648934	59.76	115.39509027
146	1394.61648934	59.76	116.399080133
147	1411.21648934	59.76	117.403069996
148	1427.81648934	59.76	118.407059859
149	1444.41648934	59.76	119.411049722
150	1461.01648934	59.76	120.415039585
151	1477.61648934	59.76	121.419029448
152	1494.21648934	59.76	122.423019311
153	1510.81648934	59.76	123.427009174
154	1527.41648934	59.76	124.430999037
155	1544.01648934	59.76	125.4349889
156	1560.61648934	59.76	126.438978763
157	1577.21648934	59.76	127.442968626
158	1593.81648934	59.76	128.446958489
159	1610.41648934	59.76	129.450948352
160	1627.01648934	59.76	130.454938215
161	1643.61648934	59.76	131.458928078
162	1660.21648934	59.76	132.462917941
163	1676.81648934	59.76	133.466907804
164	1693.41648934	59.76	134.470897667
165	1710.01648934	59.76	135.47488753
