0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	468.8	59.76	29.1157060277
29	485.4	59.76	30.1196958907
30	502.0	59.76	31.1236857537
31	518.6	59.76	32.1276756168
32	535.2	59.76	33.1316654798
33	542.85	59.76	34.1356553428
34	559.45	59.76	35.1396452058
35	573.05	59.76	36.1436350689
36	588.221032911	54.6157184793	36.1436350689
37	591.141032911	59.76	38.7634893743
38	604.741032911	48.96	38.7634893743
39	615.341032911	38.16	38.7634893743
40	622.941032911	27.36	38.7634893743
41	628.537209309	20.1462350337	38.7634893743
42	633.925842086	19.399077998	38.7634893743
43	639.27181039	19.2454858917	38.7634893743
44	644.591081993	19.1493777716	38.7634893743
45	649.893235392	19.0877522366	38.7634893743
46	655.184444225	19.0483517996	38.7634893743
47	660.468672196	19.0232206945	38.7634893743
48	665.748458084	19.0072291964	38.7634893743
49	671.025425829	18.9970838845	38.7634893743
50	676.300613669	18.9906762213	38.7634893743
51	681.574685569	18.9866588399	38.7634893743
52	686.848066679	18.9841719961	38.7634893743
53	692.121029958	18.9826678042	38.7634893743
54	697.393751527	18.9817976487	38.7634893743
55	702.66634603	18.9813402119	38.7634893743
56	707.938889234	18.9811555341	38.7634893743
57	713.211432492	18.9811557283	39.2380243662
58	718.484012031	18.9812863426	39.712569613
59	723.756654955	18.9815145266	40.1871240217
60	729.029383165	18.9818215539	40.6616872344
61	734.276913421	18.8911089238	40.6616872344
62	739.377956372	18.3637546221	40.6616872344
63	744.363863157	17.9492644261	40.6616872344
64	749.264194389	17.6411924342	40.6616872344
65	754.103330044	17.4208883602	40.6616872344
66	758.899902511	17.2676608808	40.6616872344
67	763.667482712	17.1632887229	40.6616872344
68	768.415644214	17.0933814082	40.6616872344
69	773.150996212	17.0472671911	40.6616872344
70	778.466983825	19.1375554061	41.3072276628
71	783.518216691	18.184438318	41.3072276628
72	788.439984144	17.718362831	41.3072276628
73	793.262194575	17.3599575535	41.3072276628
74	798.011782618	17.0985169518	41.3072276628
75	803.515754462	19.8142986395	42.0300880464
76	809.105261898	20.1222267688	42.5401876616
77	816.469263936	26.5104073376	44.062574112
78	819.04793051	20.0831996678	44.062574112
79	824.603626438	20.0005053395	44.062574112
80	830.144969888	19.9488364221	44.062574112
81	835.677941144	19.9186965197	44.062574112
82	841.20710992	19.9050075952	44.062574112
83	846.736948667	19.9074194862	44.5478373163
84	852.274547346	19.9353552463	45.0352250372
85	857.669378048	19.4213905286	45.0352250372
86	864.686511952	25.2616820521	46.3915914911
87	873.377488881	31.2875169434	48.0539986268
88	883.968465809	38.1275169434	50.2725893392
89	896.423089014	44.8366435368	52.7963986013
90	910.707099713	51.4224385156	55.6166980291
91	926.80043402	57.9360035074	58.7512988635
92	942.973211835	58.2220001334	59.7900211824
93	959.212721763	58.4622357388	60.8230380831
94	975.508360718	58.6643002381	61.8513378941
95	991.851262489	58.8344463784	62.8757230961
96	1008.13399806	58.9778480655	63.8968493855
97	1024.55033203	59.0988022962	64.9152554067
98	1040.99502337	59.2008888004	65.9313856754
99	1057.46366156	59.2870974913	66.9456084601
100	1074.06366156	59.76	68.0540398526
101	1085.91681849	58.7273649516	68.0540398526
102	1099.50353272	48.9121712397	68.0540398526
103	1110.41751144	39.2903233707	68.0540398526
104	1118.73629809	29.9476319628	68.0540398526
105	1124.57949952	21.035525128	68.0540398526
106	1128.14783286	12.8460000299	68.0540398526
107	1129.80969974	5.98272077963	68.0540398526
108	1131.78777504	7.12107107508	68.419375281
109	1132.38121099	2.13636940012	68.419375281
110	1132.43934215	0.209272192736	68.419375281
111	1132.43934215	0.0	68.419375281
112	1132.43934215	0.0	68.6592607943
113	1132.43934215	0.0	68.8991463077
114	1132.43934215	0.0	69.1390318211
115	1132.43934215	0.0	69.3789173344
116	1132.43934215	0.0	69.6188028478
117	1132.43934215	0.0	69.8586883611
118	1132.43934215	0.0	70.0985738745
119	1133.95635214	5.46123595704	70.5711136959
120	1137.19344436	11.6535319756	71.365470546
121	1142.26058548	18.241708068	72.522899515
122	1149.22772661	25.081708068	74.0685474696
123	1158.09486774	31.921708068	75.9655557992
124	1168.86200887	38.761708068	78.2172475733
125	1181.52915	45.601708068	80.8297786902
126	1196.09629113	52.441708068	83.8121378763
127	1212.20287862	57.9837149469	86.5191327227
128	1228.3867823	58.2620532495	87.5568964215
129	1244.6356456	58.4959078796	88.5891220986
130	1260.93915716	58.6926416152	89.6167662239
131	1277.28869176	58.8583245547	90.6406062214
132	1293.67702025	58.9979825596	91.6612778797
133	1310.09807353	59.115791822	92.6793038853
134	1326.54674935	59.2152329336	93.6951158634
135	1343.01875325	59.2992140568	94.7090715998
136	1359.5104672	59.3701702132	95.7214686341
137	1376.0188405	59.4301438924	96.7325550867
138	1392.54129909	59.4808508989	97.7425383524
139	1409.07566976	59.5237344263	98.7515921308
140	1425.62011689	59.5600096649	99.759862147
141	1442.17308932	59.5907007444	100.767470833
142	1458.73327583	59.6166714295	101.774521178
143	1475.29956769	59.6386506992	102.781099902
144	1491.87102716	59.6572541136	103.787280096
145	1508.44686097	59.6730016983	104.793123404
146	1525.0263979	59.6863329426	105.798681853
147	1541.60906995	59.6976193934	106.803999375
148	1558.19439641	59.7071752464	107.809113084
149	1574.78197037	59.7152662614	108.814054346
150	1591.37144739	59.722117273	109.818849677
151	1607.96253587	59.7279185257	110.823521501
152	1624.55498893	59.732831018	111.828088785
153	1641.14859754	59.7369910148	112.832567574
154	1657.74318473	59.7405138591	113.836971446
155	1674.33860061	59.7434971925	114.841311891
156	1690.9347183	59.7460236781	115.845598634
157	1707.5347183	59.76	116.852549075
