0	4.1	59.76	1.00398986302
1	20.3767181395	58.5961853023	1.98840411718
2	36.2395742779	57.1062820982	3.20912212376
3	52.5453502456	58.7007934835	4.88342418119
4	67.9285051957	55.3793578205	5.82497560252
5	84.2821916866	58.8732713673	8.10273839259
6	100.342964079	57.8187806129	9.27077574402
7	116.510882493	58.2045062886	10.6653536624
8	132.476563032	57.4764499428	11.9841601682
9	148.689660128	58.3671495464	13.5371444812
10	164.653873136	57.4711668281	14.8231590888
11	181.1936346	59.543141268	16.408964679
12	197.499927395	58.7026540621	17.4411257294
13	213.253243902	56.7119394275	18.6278827373
14	229.19470529	57.389260994	20.3680585519
15	245.312938499	58.0256395558	21.9377662976
16	261.184479622	57.1375480416	23.3057361996
17	276.878907368	56.4999398852	24.9089293056
18	291.537111294	55.2175341336	25.9943551746
19	307.059320855	55.8799544183	27.9632456199
20	320.700984497	49.109989111	27.9632456199
21	331.342648139	38.309989111	27.9632456199
22	339.418440388	29.0728520976	27.9632456199
23	345.034662589	20.2183999234	27.9632456199
24	349.037770482	14.4111884169	27.9632456199
25	351.806125444	9.96607786256	27.9632456199
26	353.373250019	5.64164846855	27.9632456199
27	354.716659285	4.83627335765	27.9632456199
28	356.129992762	5.08800051676	28.2946425395
29	358.192850409	7.42628752952	28.7550364486
30	361.329235508	11.2909863577	29.4393445999
31	365.632060161	15.4901687497	30.4483195654
32	371.026470341	19.4198766467	31.6986503955
33	377.422598182	23.0260602287	33.1389277374
34	384.841236955	26.7070995849	34.7679193115
35	393.853133481	32.4428274936	36.6917972214
36	403.857994282	36.0174988808	38.800609426
37	415.535498786	42.0390162148	41.2242508309
38	428.651899075	47.2190410408	43.9233117841
39	443.4771773	53.3710016112	46.9567656041
40	459.863658044	58.9913306782	50.0899048133
41	475.568992511	56.5392040798	51.2055769236
42	491.754380374	58.2673963091	53.0490993706
43	507.975364804	58.3955439476	54.3816290708
44	524.465934049	59.3660492802	55.7021262714
45	540.912574434	59.207905388	56.782371768
46	557.127125831	58.372385029	56.782371768
47	573.034336494	58.8499583844	58.0974530495
48	589.255055431	58.3945881757	59.2825676146
49	604.822607643	56.0431879634	60.440758837
50	620.357820746	55.9267671683	61.9042749334
51	636.711253875	58.8723592664	63.6988579952
52	651.053444876	51.6318876042	63.6988579952
53	666.263861765	54.7575007997	65.8294194683
54	680.639631235	51.7527700918	68.054967771
55	695.045860765	51.8624263069	69.7527256841
56	707.443551206	44.6316855879	69.7527256841
57	720.861072311	48.3030759788	72.5100841643
58	735.397919068	52.3326483248	75.4864614461
59	744.673741289	44.1929599946	78.0240331711
60	758.255429418	48.8940772649	80.8132808935
61	767.500043086	53.8726092063	83.8744073972
62	781.23630763	49.4505523577	85.8357181167
63	795.863102661	52.6564621127	88.2548784341
64	809.625997692	49.5464221084	90.9249973498
65	824.829336089	54.7320182305	93.9584460752
66	839.008527841	51.0450903071	96.1641845618
67	854.417904631	55.4737564461	98.8731291337
68	868.102840998	49.265770919	98.8731291337
69	880.804785226	45.7269992219	101.492345084
70	895.137547857	51.5979454706	104.428501513
71	910.28749289	54.5398021186	106.248228185
72	919.088718802	47.7404132849	106.248228185
73	931.862422735	45.9853341575	107.250598073
74	944.373049469	45.038256244	108.089732816
75	954.721118819	37.2530496602	108.089732816
76	964.323889505	34.5699744679	110.123515529
77	975.595685483	40.5784655191	112.47033211
78	988.036649895	44.7874718852	115.03949286
79	1002.34362026	51.5050933108	117.970575649
80	1018.07670825	56.6391167552	121.185554543
81	1034.08494561	57.6296545018	122.976591469
82	1050.35313423	58.5654790312	124.489932272
83	1066.53620015	58.259037318	125.742501146
84	1082.61161554	57.8714954068	127.065421671
85	1099.03784714	59.1344337457	128.523770734
