0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.7829587749	18.2986515895	1.00398986302
3	24.8659387311	18.2987278424	1.47072748644
4	29.9489425311	18.2988136801	1.93746671356
5	35.0319733034	18.2989107805	2.40420778205
6	40.1150347494	18.2990212055	2.87095097806
7	45.1981312806	18.2991475122	3.33769664908
8	50.2812681979	18.2992929024	3.80444522105
9	55.3644519281	18.2994614285	4.27119722144
10	60.4476903393	18.2996582803	4.73795331081
11	65.5309931702	18.2998901912	5.20471432688
12	70.6143726215	18.3001660249	5.67148134688
13	75.6978441883	18.3004976405	6.13825577799
14	80.7814278544	18.3009011977	6.60503949114
15	85.8651498486	18.3013991794	7.07183502459
16	90.949045299	18.3020236214	7.53864590276
17	96.0331623697	18.3028214542	8.0054771532
18	101.117568953	18.3038637011	8.47233617933
19	106.202363982	18.3052621039	8.93923430574
20	111.287697585	18.3072009702	9.40618967726
21	116.373809454	18.3100027294	9.87323310095
22	120.663702717	15.4436157458	9.87323310095
23	123.998311205	12.0045905572	9.87323310095
24	126.935712909	10.5746461336	9.87323310095
25	129.735118185	10.077858995	9.87323310095
26	132.088762071	8.47311798885	9.87323310095
27	132.876411773	2.83553892834	9.87323310095
28	134.798087164	6.9180314061	10.3425641593
29	138.055676161	11.7273203883	11.0225897897
30	142.903112089	17.4507693432	12.0243578101
31	149.550548018	23.9307693432	13.441303072
32	157.997983947	30.4107693432	15.1719288324
33	168.245419875	36.8907693432	17.2186559415
34	180.292855804	43.3707693432	19.5863139173
35	194.140291733	49.8507693432	22.2821409464
36	209.787727661	56.3307693432	25.3157838832
37	226.387727661	59.76	27.2781720361
38	242.987727661	59.76	28.2821618991
39	259.587727661	59.76	29.2861517622
40	276.187727661	59.76	30.2901416252
41	292.787727661	59.76	31.2941314882
42	309.387727661	59.76	32.2981213512
43	325.987727661	59.76	33.3021112143
44	342.587727661	59.76	34.3061010773
45	359.187727661	59.76	35.3100909403
46	370.547727661	59.76	36.3140808033
47	387.147727661	59.76	37.3180706664
48	403.747727661	59.76	38.3220605294
49	420.347727661	59.76	39.3260503924
50	436.947727661	59.76	40.3300402554
51	453.547727661	59.76	41.3340301185
52	470.147727661	59.76	42.3380199815
53	486.747727661	59.76	43.3420098445
54	503.347727661	59.76	44.3459997075
