0	4.1	59.76	1.00398986302
1	19.8971291319	56.8696648747	1.96012592426
2	33.0699120568	47.4220185299	3.39203430173
3	45.7530232214	45.6592001924	4.19719486255
4	59.5202253597	49.5619276981	6.56204671625
5	73.0758375532	48.8002038966	7.71839046506
6	85.1877843318	43.6030084028	7.71839046506
7	87.7211956909	35.2202808928	7.71839046506
8	94.7724155583	25.3843915227	7.71839046506
9	99.6263632037	17.4742115234	7.71839046506
10	101.806054434	7.84688842754	7.71839046506
11	102.156409598	1.26127859311	7.71839046506
12	102.378366728	0.799045668374	7.96952526419
13	103.501315588	4.04261589616	8.32452084721
14	104.529169727	3.70027489976	8.64507180847
15	106.524146584	7.18191668478	9.22745860958
16	109.21117637	9.67330723055	9.83187031548
17	112.342672446	11.2733858735	10.4349951373
18	116.294299668	14.2258579983	11.1168646251
19	120.404821694	14.7978792936	11.7425951022
20	126.167248207	20.7447354451	13.0054666095
21	129.950538052	13.6198434413	13.0054666095
22	134.846565137	17.6256975084	14.1172317025
23	138.791530323	14.2018746703	14.1172317025
24	140.546273565	6.31707566867	14.1172317025
25	140.724559417	0.64182906855	14.1172317025
26	140.794974464	0.253494169395	14.1172317025
27	140.853088791	0.209211576239	14.1172317025
28	140.853088791	0.0	14.1172317025
29	140.853088791	0.0	14.3571172159
30	140.853088791	0.0	14.5970027293
31	140.853088791	0.0	14.8368882426
32	140.853088791	0.0	15.076773756
33	140.853088791	0.0	15.3166592693
34	140.853088791	0.0	15.5565447827
35	140.853088791	0.0	15.7964302961
36	140.853088791	0.0	16.0363158094
37	140.853088791	0.0	16.2762013228
38	140.853088791	0.0	16.5160868362
39	140.853088791	0.0	16.7559723495
40	140.853088791	0.0	16.9958578629
41	140.853088791	0.0	17.2357433762
42	140.853088791	0.0	17.4756288896
43	140.853088791	0.0	17.715514403
44	142.560359013	6.14617279968	18.2644173281
45	145.397762051	10.2146509365	19.0144826158
46	149.620870628	15.203190876	20.0085268937
47	155.622755623	21.6067859849	21.313102391
48	162.800977039	25.8415970962	22.8224366662
49	171.307524837	30.6235720736	24.563391558
50	180.772910998	34.0753901786	26.472329624
51	191.806124089	39.7195671292	28.6584209972
52	203.865001094	43.4119572183	30.5517768495
53	216.897764092	46.9179467924	33.0980253098
54	231.392010902	52.1792885141	35.9140068457
55	247.671995405	58.6079442128	39.0691026412
56	263.730135454	57.8093041768	40.3015613443
57	279.501421627	56.7766302216	41.7195792358
58	295.394444919	57.2148838494	43.4541144492
59	311.548141833	58.1533088936	45.0796641833
60	327.027278434	57.3088917628	46.417656913
61	342.934352782	57.2654676524	47.9907931307
62	358.686163472	56.7065184829	49.561694672
63	374.429176575	56.6748471723	51.302260773
64	390.199938603	56.7747432984	53.0558586276
65	400.739046567	48.7407886735	53.0558586276
66	409.643326857	32.0554090442	53.0558586276
67	414.663025269	18.0709142822	53.0558586276
68	416.05608344	5.01500941617	53.0558586276
69	416.836986815	2.81125214946	53.0558586276
70	417.172327188	1.20722534182	53.0558586276
71	417.191771409	0.0699991963623	53.0558586276
72	417.207186154	0.055493083205	53.0558586276
73	417.207186154	0.0	53.0558586276
74	417.207186154	0.0	53.295744141
75	417.207186154	0.0	53.5356296544
76	417.207186154	0.0	53.7755151677
77	417.207186154	0.0	54.0154006811
78	417.207186154	0.0	54.2552861945
79	417.207186154	0.0	54.4951717078
80	417.207186154	0.0	54.7350572212
81	417.207186154	0.0	54.9749427345
82	417.207186154	0.0	55.2148282479
83	418.98948902	6.41629031539	55.7771609458
84	422.567815534	12.8819754519	56.6579845064
85	427.652758904	18.3057961324	57.8027347367
86	434.145990105	23.3756323237	59.1928419176
87	441.665284853	27.069461091	60.7615730029
88	450.706237592	32.5474298604	62.5960418627
89	460.961837786	36.9201606997	64.6442118951
90	473.013951971	43.3876110657	67.0127123675
91	486.487052067	48.5031603457	69.639577316
92	498.220426015	53.0401462114	72.500317926
93	513.993977645	56.7847858678	75.5580536229
94	530.232494879	58.4586620449	77.3271661231
95	545.97264175	56.664528734	78.5726674218
96	561.86303034	57.2053989242	80.3425875628
97	577.98654704	58.0446601196	81.9680147718
98	594.194567117	58.3488722784	83.3592724795
99	610.102397655	57.2681899354	84.6455284489
100	626.042054584	57.3827649454	86.2339187117
101	642.551460008	59.433859527	87.8435254433
102	658.625360176	57.8660406041	88.8847059693
103	671.698880716	57.8646739443	90.3134927955
104	686.853701811	54.5573559416	90.3134927955
105	697.847031292	39.5759861308	90.3134927955
106	704.714855472	24.724167049	90.3134927955
107	707.427057926	9.76392883363	90.3134927955
108	711.199943934	13.5823896293	91.228530385
109	716.192884395	17.9745856602	92.3572197676
110	722.356514329	22.1890677614	93.6899558202
111	730.218605199	28.303527131	95.3184264093
112	739.649751331	33.9521260755	97.2213494939
113	750.509208183	39.0940446663	99.3765342313
114	762.801632214	44.2527265119	101.788378333
115	776.597631103	49.665596001	104.474705126
116	790.774806918	51.0378329356	106.430947405
117	803.937520032	47.3857672078	106.430947405
118	816.267351082	44.3873917804	106.430947405
119	828.313645568	43.3666601524	106.430947405
120	839.341692182	39.7009678073	106.430947405
121	850.651751419	40.7162132554	108.00809503
122	863.472955566	46.15633493	110.515795786
123	877.875050585	51.8475420675	113.314578471
124	893.289401143	55.4916620067	116.303848633
125	909.851207794	59.6225039443	118.567513357
126	922.934354443	47.0993279386	118.567513357
127	937.23945156	51.4983496212	121.348222139
128	953.29757773	57.8092542114	124.46054384
129	965.326004833	43.302337569	124.46054384
130	973.351486414	28.8917336921	124.46054384
131	976.970254024	13.0275633952	124.46054384
132	979.645164609	9.62967810612	124.46054384
133	982.136633405	8.96928766782	124.878023088
134	985.861420138	13.4092322364	125.67169276
135	990.6715403	17.3164325836	126.524258128
136	996.076750528	19.4587568221	127.509091048
137	1002.50713924	23.1493993559	128.888260681
138	1010.13890781	27.4743668498	130.476587193
139	1018.94854434	31.7146915303	132.270547613
140	1029.36892427	37.5133677327	134.347861826
141	1040.84857828	41.3267544476	136.613619707
142	1053.75470783	46.4620663588	139.136780595
143	1067.99795932	51.2757053731	141.905981078
144	1083.30612941	55.1094123391	144.875103123
145	1099.17796441	57.1386059989	147.187701923
146	1114.88911964	56.5601588038	148.792239976
