0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	101.3	14.76	9.09496432976
23	105.4	14.76	9.52080509117
24	109.5	14.76	9.94664585258
25	113.6	14.76	10.372486614
26	117.7	14.76	10.7983273754
27	121.8	14.76	11.2241681368
28	125.9	14.76	11.6500088982
29	130.0	14.76	12.0758496596
30	132.442258118	8.79212922499	12.0758496596
31	132.920268979	1.72083909959	12.0758496596
32	132.939280059	0.0684398886185	12.0758496596
33	132.939280059	0.0	12.0758496596
34	132.939280059	0.0	12.315735173
35	132.939280059	0.0	12.5556206863
36	132.939280059	0.0	12.7955061997
37	132.939280059	0.0	13.0353917131
38	132.939280059	0.0	13.2752772264
39	132.939280059	0.0	13.5151627398
40	132.939280059	0.0	13.7550482531
41	132.939280059	0.0	13.9949337665
42	132.939280059	0.0	14.2348192799
43	132.939280059	0.0	14.4747047932
44	132.939280059	0.0	14.7145903066
45	132.939280059	0.0	14.9544758199
46	132.939280059	0.0	15.1943613333
47	132.939280059	0.0	15.4342468467
48	132.939280059	0.0	15.67413236
49	132.939280059	0.0	15.9140178734
50	132.939280059	0.0	16.1539033868
51	132.939280059	0.0	16.3937889001
52	132.939280059	0.0	16.6336744135
53	132.939280059	0.0	16.8735599268
54	132.939280059	0.0	17.1134454402
55	132.939280059	0.0	17.3533309536
56	132.939280059	0.0	17.5932164669
57	132.939280059	0.0	17.8331019803
58	132.939280059	0.0	18.0729874936
59	132.939280059	0.0	18.312873007
60	132.939280059	0.0	18.5527585204
61	132.939280059	0.0	18.7926440337
62	132.939280059	0.0	19.0325295471
63	132.939280059	0.0	19.2724150605
64	132.939280059	0.0	19.5123005738
65	132.939280059	0.0	19.7521860872
66	132.939280059	0.0	19.9920716005
67	132.939280059	0.0	20.2319571139
68	132.939280059	0.0	20.4718426273
69	132.939280059	0.0	20.7117281406
70	132.939280059	0.0	20.951613654
71	132.939280059	0.0	21.1914991673
72	134.528770254	5.72216470228	21.6859583335
73	137.569040111	10.9449714838	22.3685600233
74	142.409309968	17.4249714838	23.4705850162
75	149.049579824	23.9049714838	24.8862830912
76	157.489849681	30.3849714838	26.6156568406
77	167.730119537	36.8649714838	28.6611175254
78	179.770389394	43.3449714838	31.0274850743
79	193.610659251	49.8249714838	33.7219880846
80	209.250929107	56.3049714838	36.7542638216
81	225.850929107	59.76	38.7256475206
82	242.450929107	59.76	39.7296373836
83	259.050929107	59.76	40.7336272466
84	275.650929107	59.76	41.7376171096
85	292.250929107	59.76	42.7416069727
86	308.850929107	59.76	43.7455968357
87	325.450929107	59.76	44.7495866987
88	342.050929107	59.76	45.7535765617
89	358.650929107	59.76	46.7575664248
90	372.250929107	59.76	47.7615562878
91	387.870106953	56.2290402437	47.7615562878
92	398.602073859	38.6350808643	47.7615562878
93	404.897402797	22.6631841759	47.7615562878
94	412.992731735	29.1431841759	49.4307065027
95	422.888060673	35.6231841759	51.4152950099
96	434.58338961	42.1031841759	53.7196801561
97	448.078718548	48.5831841759	63.1925301153
98	463.374047486	55.0631841759	68.6781918864
99	479.974047486	59.76	71.1147874588
100	496.574047486	59.76	72.1187773219
101	513.174047486	59.76	73.1227671849
102	529.774047486	59.76	74.1267570479
103	546.374047486	59.76	75.1307469109
104	562.974047486	59.76	76.1347367739
