0	4.1	59.76	1.00398986302
1	20.1230981205	57.6831532338	1.97333864536
2	36.2355671084	58.0048883566	3.45702922912
3	52.3377178925	57.9677428225	4.85011806012
4	68.4015229753	57.8296982982	6.25006488998
5	84.0715246898	56.412006172	7.60927788356
6	99.8068911459	56.6473192423	9.44363132764
7	115.811875715	57.6179444498	11.2316564055
8	131.743819709	57.3549983768	12.7174739397
9	147.974274324	58.4296366162	14.3082556821
10	163.697668221	56.6042180284	15.5597203973
11	179.809612242	58.0029984732	17.3736038762
12	195.805245598	57.5842800843	18.7581469351
13	210.733747896	53.7426082723	18.7581469351
14	227.139781632	59.0617214504	21.7246828988
15	241.624941134	52.1465742043	21.7246828988
16	251.612114276	35.9538233115	21.7246828988
17	259.841550636	29.6259708956	21.7246828988
18	265.307576023	19.677691395	21.7246828988
19	270.592742764	19.0266002668	22.2473775002
20	274.217732814	13.0499641792	22.2473775002
21	279.571264042	19.2727124213	23.4389849302
22	286.144971914	23.6653483412	24.8430985044
23	294.228964019	29.1023715753	26.5102707197
24	303.890517111	34.7815911322	28.4536965253
25	314.984867504	39.9396614158	30.6506755282
26	327.210633217	44.0127565658	33.0504834917
27	340.947651324	49.4532651854	35.7259263687
28	356.079997594	54.4764465717	38.6617737568
29	372.079864721	57.5995216574	41.2438255266
30	388.076533073	57.5880060659	42.7408282175
31	403.843385244	56.7606678173	44.2200669347
32	420.203098616	59.2549681399	46.0211118784
33	436.707823081	59.4170080742	47.1305031796
34	452.96593082	58.5291878596	48.1871350792
35	469.530204211	59.6313842062	49.4785288509
36	482.781359076	58.5041575141	50.4883686899
37	497.995265857	54.7700644132	50.4883686899
38	510.718735054	45.8044891099	50.4883686899
39	520.994155113	36.9915122117	50.4883686899
40	525.15631248	25.7837665204	50.4883686899
41	529.839581393	16.8597680866	50.4883686899
42	532.257744815	8.70538831928	50.4883686899
43	533.031921535	2.78703619152	50.4883686899
44	533.378620611	1.24811667531	50.4883686899
45	533.517402975	0.499616511286	50.4883686899
46	533.53846196	0.0758123440218	50.4883686899
47	533.548287479	0.0353718681386	50.4883686899
48	533.548287479	0.0	50.4883686899
