0	4.1	59.76	1.00398986302
1	20.2916045244	58.2897762878	1.98332000802
2	36.1850380623	57.2163607363	3.28362838119
3	52.417056364	58.4352658864	4.9165366387
4	68.6659428625	58.4959913944	6.20744191592
5	85.2375552214	59.6578044922	7.50805328044
6	101.081396928	57.0378301454	8.48773558054
7	117.598096349	59.4601179135	10.2053603559
8	133.85780372	58.5349465354	11.2526283217
9	149.864296188	57.6233728852	12.499392508
10	165.617488644	56.7114928411	13.967423657
11	181.966287942	58.8556774752	15.7724061752
12	198.323714946	58.8867372125	16.9660427354
13	214.111758262	56.8369559377	18.1116286603
14	227.513702922	59.0470007767	19.8815344447
15	243.472386954	57.4512625144	21.0017208552
16	256.750706315	47.8019497016	21.0017208552
17	265.164202711	30.2885870237	21.0017208552
18	270.113781417	17.8184833429	21.0017208552
19	276.349147291	22.4473171466	22.3469447272
20	283.515749359	25.7997674426	23.8542560805
21	291.642776907	29.2572991731	25.5289373384
22	300.876066228	33.2398415547	27.3971286782
23	311.498803293	38.2418534345	29.5102915097
24	323.270208089	42.377057267	31.8283247672
25	336.567319173	47.869599902	34.4229061299
26	351.515430844	53.8132020149	37.3240034388
27	367.970424419	59.2379768712	40.2676013068
28	383.790161554	56.9510536856	41.3354023031
29	399.974859188	58.2649114823	43.0457799505
30	416.344958267	59.2923566833	44.3993652104
31	432.261368594	57.2990771774	45.4614319769
32	448.291199113	57.7073898699	47.0494128962
33	464.407734987	58.0195291447	48.5265728537
34	477.990973227	59.6996576666	49.9570250481
35	494.263265399	58.5802518184	50.9537579725
36	510.798715957	59.527622008	52.2297114411
37	524.253345852	59.2366676221	53.2746283172
38	535.605987271	40.8695091087	53.2746283172
39	542.77772284	25.8182480492	53.2746283172
40	546.550517758	13.5820617048	53.2746283172
41	547.919246496	4.92742345457	53.2746283172
42	548.342016637	1.52197250935	53.2746283172
43	548.358882262	0.0607162479487	53.2746283172
44	548.358882262	0.0	53.2746283172
45	548.358882262	0.0	53.5145138306
46	548.358882262	0.0	53.754399344
47	548.358882262	0.0	53.9942848573
48	548.358882262	0.0	54.2341703707
49	548.358882262	0.0	54.474055884
50	548.358882262	0.0	54.7139413974
51	548.358882262	0.0	54.9538269108
52	548.358882262	0.0	55.1937124241
53	548.358882262	0.0	55.4335979375
54	548.358882262	0.0	55.6734834509
55	548.358882262	0.0	55.9133689642
56	548.358882262	0.0	56.1532544776
57	548.358882262	0.0	56.3931399909
58	548.358882262	0.0	56.6330255043
