0	4.1	59.76	1.00398986302
1	19.979190381	57.1650853717	1.96490157404
2	36.2001191429	58.3953435426	3.61240751677
3	52.0225201432	56.9606436012	4.88014866964
4	67.7670711647	56.6803836774	6.54186805833
5	83.6038861803	57.012534056	8.30088299835
6	99.4366490896	56.9979464737	9.95577075312
7	116.01213305	59.6717422583	11.6922980397
8	132.089209512	57.8774752622	12.6830634267
9	148.014662618	57.3316311823	14.0957971975
10	164.330366779	58.736534978	15.7019419199
11	180.136030162	56.9003881812	16.8843611554
12	196.240140331	57.9747966082	18.6022414904
13	212.407034341	58.200818436	20.0091069585
14	228.239890029	56.9982804746	21.3276164514
15	244.511191635	58.5766857824	23.032167421
16	258.713582772	51.1286080932	23.032167421
17	267.835821819	32.8400605677	23.032167421
18	272.630948585	17.262456361	23.032167421
19	278.538130609	21.2658552838	24.320251605
20	285.452423721	24.8914552057	25.783642276
21	293.969968628	30.6631616637	27.5265190831
22	304.098082622	36.4612103785	29.552168877
23	315.524622577	41.1355438365	31.8084284901
24	328.171680073	45.5294069865	34.2844842766
25	342.103501196	50.1545560447	36.9959140364
26	357.251477997	54.5327164826	39.9347150773
27	373.299116842	57.7714998405	42.5013595564
28	389.692907961	59.0176480278	43.9852908939
29	406.229484592	59.5316758748	45.1526536587
30	422.505029999	58.9519634632	46.1916678298
31	438.764023117	58.5323752246	47.3550344368
32	454.851873736	57.9162622282	48.6086614162
33	471.347878103	59.3856157226	50.0605238
34	484.887826242	59.5438132984	51.1425066406
35	500.830451085	57.3934494348	52.1519337145
36	516.868787168	57.7380099007	53.7127339946
37	529.347631188	55.7238384702	54.6539146734
38	540.639614023	40.6511382066	54.6539146734
39	546.663748616	21.6868845341	54.6539146734
40	549.796382559	11.2774821977	54.6539146734
41	550.647305108	3.06332117623	54.6539146734
42	551.247863336	2.16200961841	54.6539146734
43	551.306459678	0.210946832673	54.6539146734
44	551.34186645	0.127464377991	54.6539146734
45	551.353775151	0.042871324296	54.6539146734
46	551.353775151	0.0	54.6539146734
47	551.353775151	0.0	54.8938001868
48	551.353775151	0.0	55.1336857002
49	551.353775151	0.0	55.3735712135
50	551.353775151	0.0	55.6134567269
51	551.353775151	0.0	55.8533422402
52	551.353775151	0.0	56.0932277536
53	551.353775151	0.0	56.333113267
54	551.353775151	0.0	56.5729987803
55	551.353775151	0.0	56.8128842937
56	551.353775151	0.0	57.0527698071
57	551.353775151	0.0	57.2926553204
58	551.353775151	0.0	57.5325408338
59	551.353775151	0.0	57.7724263471
60	551.353775151	0.0	58.0123118605
61	551.353775151	0.0	58.2521973739
62	551.353775151	0.0	58.4920828872
63	551.353775151	0.0	58.7319684006
64	551.353775151	0.0	58.9718539139
65	551.353775151	0.0	59.2117394273
66	551.353775151	0.0	59.4516249407
67	551.353775151	0.0	59.691510454
68	551.353775151	0.0	59.9313959674
69	551.353775151	0.0	60.1712814808
70	551.353775151	0.0	60.4111669941
71	551.353775151	0.0	60.6510525075
72	551.353775151	0.0	60.8909380208
73	551.353775151	0.0	61.1308235342
74	553.07327221	6.19018941066	61.681915666
75	556.249133708	11.433101396	62.4918089451
76	560.90673521	16.7673654055	63.5619074779
77	566.73227117	20.9719294555	64.8357718816
78	574.102433552	26.5325845741	66.3785278094
79	582.831266538	31.42379875	68.1583493604
80	593.037472821	36.7423426207	70.1977912012
81	604.797344069	42.3355364908	72.5137545399
82	617.792323316	46.7819252898	75.0531099431
83	632.171864498	51.7663482563	77.8476874271
84	648.260465017	57.918961869	80.9658731098
85	663.99797298	56.6550286664	82.3511584743
86	680.037519142	57.7423661821	84.1404926927
87	696.065903006	57.7021819101	85.5998323831
88	712.377185381	58.7206165505	87.0961778282
89	728.817986404	59.1868836834	88.3293117862
90	744.86924595	57.7845343662	89.4238038984
91	761.438485925	59.6492639108	90.9198880132
92	771.387576126	57.3807247234	91.9070271626
93	787.30285315	57.2949972863	93.4597971504
94	800.386206083	57.9000705583	95.0542241836
95	816.500272466	58.0106389772	96.4771225793
96	828.246923727	42.287944541	96.4771225793
97	835.532421761	26.2277929214	96.4771225793
98	840.050065925	16.263518992	96.4771225793
99	841.052218847	3.60775051801	96.4771225793
100	841.415264979	1.30696607557	96.4771225793
101	841.676652929	0.940996621231	96.7302873385
102	841.799392737	0.441863308622	96.7302873385
103	841.81135374	0.043059608785	96.7302873385
104	841.81135374	0.0	96.7302873385
105	841.81135374	0.0	96.9701728519
106	841.81135374	0.0	97.2100583653
107	841.81135374	0.0	97.4499438786
108	841.81135374	0.0	97.689829392
109	841.81135374	0.0	97.9297149053
110	841.81135374	0.0	98.1696004187
111	841.81135374	0.0	98.4094859321
112	841.81135374	0.0	98.6493714454
113	841.81135374	0.0	98.8892569588
114	841.81135374	0.0	99.1291424721
115	841.81135374	0.0	99.3690279855
116	841.81135374	0.0	99.6089134989
117	841.81135374	0.0	99.8487990122
118	841.81135374	0.0	100.088684526
119	841.81135374	0.0	100.328570039
120	841.81135374	0.0	100.568455552
121	841.81135374	0.0	100.808341066
