0	4.1	59.76	1.00398986302
1	20.0802297864	57.528827231	1.97081700773
2	36.3326681127	58.5087779748	3.51210772683
3	52.8605050362	59.5002129246	4.80593576525
4	68.7174218593	57.084900563	5.81931458162
5	84.7467382592	57.7055390396	7.47205822542
6	96.2553117364	57.486864518	8.93640099214
7	111.215970817	53.8583726885	8.93640099214
8	121.507811986	37.0506282098	8.93640099214
9	127.895449974	22.995496757	8.93640099214
10	130.971960931	11.0754394462	8.93640099214
11	132.039315782	3.84247746304	8.93640099214
12	132.425210578	1.38922126622	8.93640099214
13	132.509604451	0.303817941069	8.93640099214
14	132.546894665	0.134244769961	8.93640099214
15	132.555701624	0.0317050551415	8.93640099214
16	132.555701624	0.0	8.93640099214
17	132.555701624	0.0	9.1762865055
18	132.555701624	0.0	9.41617201886
19	132.555701624	0.0	9.65605753222
20	132.555701624	0.0	9.89594304559
21	132.555701624	0.0	10.1358285589
22	132.555701624	0.0	10.3757140723
23	132.555701624	0.0	10.6155995857
24	132.555701624	0.0	10.855485099
25	132.555701624	0.0	11.0953706124
26	133.679669683	4.04628501185	11.539466306
27	136.600717197	10.5157710488	12.3043332138
28	140.544345931	14.1970634425	13.2493595529
29	145.471787143	17.7387883652	14.3666113164
30	151.358902936	21.1936168514	15.6512008867
31	158.832043703	26.9033067637	17.2118922932
32	168.043033831	33.1595644596	19.0761719272
33	178.315269147	36.9800471378	21.1272823005
34	190.077922528	42.3455521735	23.4437449213
35	202.992745338	46.4933621145	25.9684894124
36	217.065089756	50.6604399051	28.7059495002
37	232.577996856	55.8464655583	33.0205166547
38	249.059439754	59.3331944341	35.1409908716
39	265.070325639	57.6391891852	36.2001628897
40	281.206519063	58.0902963287	37.6985998355
41	297.686921702	59.3294495004	39.1005397741
42	314.041003943	58.874696067	40.1829260883
43	329.74619908	56.5387024906	41.3255269053
