0	4.1	59.76	1.00398986302
1	20.5283800135	59.1421680486	1.99753500552
2	36.6110505941	57.8976140901	3.10430459386
3	52.4206757214	56.9146504582	4.50154091381
4	68.6716967178	58.503675587	6.230413338
5	84.4003411778	56.6231200562	7.46386180364
6	100.677961378	58.5994327207	9.29000546431
7	112.354781198	42.0365513506	9.29000546431
8	120.036012769	27.6524336585	9.29000546431
9	123.462925203	12.3368847609	9.29000546431
10	128.655519798	18.6933405419	10.4535413805
11	135.309865519	23.955644594	11.8716892264
12	143.24773075	28.5763148329	13.5133725394
13	152.82409051	34.4748951351	15.4418149461
14	163.429287301	38.1787084476	17.5518678087
15	175.619695381	43.8854690894	19.9452956021
16	189.379089818	49.533819974	22.624866451
17	204.425650923	54.1676199781	25.5445185012
18	220.402831913	57.5178515626	28.2511325499
19	236.39845517	57.5842437266	29.7715455146
20	252.567401728	58.2082076083	31.2888610638
21	268.327296416	56.7356208771	32.599560842
22	284.463860267	58.0916298618	34.3734695257
23	300.976596244	59.445849517	35.777801896
24	316.71483832	56.6576714749	36.7953754937
25	332.704906253	57.5642445593	38.5784175366
26	348.8656308	58.1786083678	40.1007734217
27	364.585189487	56.5904112754	41.4158911689
28	381.177477781	59.732237858	43.2883721684
29	397.179714203	57.6080511193	44.2621692029
30	413.738851599	59.6128946249	45.8089524651
