0	4.1	59.76	1.00398986302
1	20.2635933571	58.1889360855	1.98165307494
2	36.6750845971	59.081368464	3.35085299881
3	52.3695077223	56.4999232509	4.44534737051
4	68.1473451104	56.8002145971	6.25587012358
5	84.5339343266	58.9917211783	8.03603188207
6	100.626262836	57.9323826337	9.17828648826
7	116.757407289	58.0721200325	10.593741585
8	132.698657232	57.3884997917	11.955116101
9	149.018307096	58.7507395128	13.5445036546
10	165.044926427	57.6958295898	14.7395535361
11	181.399174189	58.8752919442	16.2416595627
12	197.250561084	57.0649928237	17.3943800862
13	213.139535799	57.2003089729	19.0389725021
14	229.203788225	57.8313087328	20.6600441755
15	245.161349974	57.447222295	22.0882969549
16	260.983037654	56.9580756495	23.6128433789
17	271.917088261	55.4185821834	24.6831259446
18	284.625212	45.7492454624	24.6831259446
19	294.929942607	37.0970301835	24.6831259446
20	302.945595737	28.8563512706	24.6831259446
21	308.994105329	21.7746345284	24.6831259446
22	312.601084021	12.9851232935	24.6831259446
23	314.399416512	6.47399696558	24.6831259446
24	314.880475247	1.73181144911	24.6831259446
25	315.161420094	1.01140144761	24.6831259446
26	315.199101505	0.135653079111	24.6831259446
27	315.218952906	0.0714650423483	24.6831259446
28	315.218952906	0.0	24.6831259446
29	315.218952906	0.0	24.923011458
30	315.218952906	0.0	25.1628969713
31	315.218952906	0.0	25.4027824847
32	315.218952906	0.0	25.642667998
33	316.380148637	4.18030463483	26.1056514985
34	319.102673651	9.80109004845	26.8639190121
35	321.083563111	7.13120205764	26.8639190121
36	321.674393768	2.126990364	26.8639190121
37	321.892829448	0.786368446681	26.8639190121
38	321.992382431	0.358390740042	26.8639190121
39	322.002868708	0.0377505965716	26.8639190121
40	322.002868708	0.0	26.8639190121
41	322.002868708	0.0	27.1038045254
42	322.002868708	0.0	27.3436900388
43	322.002868708	0.0	27.5835755522
44	322.002868708	0.0	27.8234610655
45	323.700784156	6.11249561504	28.3884934398
46	326.780050416	11.085358534	29.2136190491
47	331.689927485	17.675557447	30.3792889915
48	337.739758263	21.7793908036	31.7556522337
49	345.599158979	28.2938425778	33.4660687646
50	354.636685996	32.5350972613	54.6967265149
51	364.756711845	36.4320930542	70.9567930574
52	376.295712884	41.5404037412	84.3107773377
53	389.160973076	46.314936692	93.8305066469
54	403.647392389	52.1511095265	100.522236576
55	419.634064309	57.5520189106	104.164809516
56	435.698932423	57.8335252115	105.681787856
57	452.042579299	58.8371287543	107.143544555
58	468.590100051	59.5710747061	108.355654617
59	485.022171494	59.1554571952	109.389681046
60	500.682327841	56.3765628494	110.465335576
61	516.675435429	57.5751873175	112.340958994
62	532.388426565	56.566768089	113.818903432
63	548.256343497	57.1245009544	115.617825805
64	564.014094621	56.7279040469	117.231223641
65	580.422239007	59.0693197879	119.037355926
66	596.926756256	59.4162620969	120.190124871
67	613.286566526	58.8953169738	121.253486246
68	629.451266247	58.1929189937	122.423671156
69	645.132984733	56.4541865522	123.732031162
