0	4.1	59.76	1.00398986302
1	20.4742050768	58.9471382765	1.00398986302
2	36.9847615192	59.4380031927	2.18648840062
3	53.1454459842	58.178464074	3.21736239039
4	68.7663677067	56.2353182008	4.32598667888
5	84.9975401418	58.4322207664	6.27745672064
6	100.722088317	56.6083734298	7.52836391596
7	113.741943328	46.8714780399	7.52836391596
8	123.720842586	35.9240373298	7.52836391596
9	130.322140415	23.7646721831	7.52836391596
10	134.691850849	15.7309575637	7.52836391596
11	136.266450767	5.66855970621	7.52836391596
12	137.103417345	3.01307967791	7.52836391596
13	137.61963104	1.85836930291	7.52836391596
14	138.327728655	2.54915141568	7.83366895149
15	140.187358648	6.69466797363	8.40983028947
16	143.47685446	11.8421849235	9.23977273843
17	147.810362479	15.6006288684	10.2531579939
18	150.492827749	20.456874972	11.502099145
19	157.748529982	26.1205280375	13.0249235868
20	166.011193915	29.7455901613	14.723278974
21	175.77707417	35.1571689174	16.6850657157
22	184.611713799	31.8047026618	16.6850657157
23	192.988634263	30.1569136706	17.4354785661
24	198.631386967	20.3139097355	17.4354785661
25	205.682543545	25.3841636796	18.9226924216
26	213.850234737	29.4036882927	20.6044699242
27	223.275752647	33.9318644769	22.5064044231
28	234.179671831	39.2541090601	24.669492735
29	246.304251915	43.6484883018	27.051049703
30	259.652777745	48.0546929894	29.6550537264
31	274.600823669	53.8129653267	32.5561386552
32	290.719781627	58.0282486485	35.43990689
33	307.049283741	58.7862076114	36.8460325289
34	323.149454493	57.9606147079	38.0378399924
35	334.337334548	57.6283681976	39.4349410061
36	350.611728126	58.58781688	40.9492284339
37	366.936390895	58.7687859686	42.2069894759
38	383.038965587	57.96926889	43.4032011842
39	399.220762424	58.2544686149	44.8128694449
40	411.907773505	45.6732398906	44.8128694449
41	419.218760264	42.3755523318	44.8128694449
42	426.567875453	26.4568146816	44.8128694449
43	429.803684629	11.6489130323	44.8128694449
44	433.940244627	14.8916159922	45.791742726
45	439.692388977	20.7077196618	47.0528230723
46	447.170820141	26.9223521897	48.6144359883
47	455.560967231	30.2045295258	50.3350536637
48	464.900690065	33.6230022014	52.2219229028
49	476.022951125	40.0401398161	54.4238746551
50	488.447590199	44.7287006653	56.8596229436
51	500.423885861	43.1146643847	57.6819490032
52	509.796517466	33.7414737784	57.6819490032
53	516.448052212	23.9455250831	57.6819490032
54	520.803961799	15.6812745148	57.6819490032
55	526.420971315	20.2212342584	58.9194849859
56	533.186252439	24.3550120441	60.3569402272
57	541.251400286	29.0345322505	62.0208247511
58	550.450865395	33.1180743936	63.8830828834
59	560.745519872	37.060756114	65.9381566127
60	572.739491883	43.1782992418	68.2961898545
61	586.094150249	48.0767701179	70.9013182614
62	601.065733343	53.897699137	73.8068361891
63	617.585686789	59.4718324049	76.7241455913
64	633.856105721	58.5735081563	77.7695349905
65	649.707120552	57.0636533917	78.9949526063
66	666.081843761	58.9490035532	80.689670809
