0	4.1	59.76	1.00398986302
1	20.4117492976	58.7222974715	1.99050500316
2	36.3478809022	57.3700737763	3.18584366453
3	52.4851700574	58.0942409588	4.76308983442
4	68.2970488385	56.922763612	6.10784287386
5	83.2969688597	53.9997120763	6.10784287386
6	93.3010138074	36.0145618118	6.10784287386
7	99.7393277975	23.1779303644	6.10784287386
8	102.143459124	8.65487277615	6.10784287386
9	103.20234876	3.81200268941	6.10784287386
10	105.413570439	7.96039804361	6.7467344283
11	108.796027583	12.1768457195	7.59306528268
12	113.628383138	17.3964799985	8.6937075593
13	119.388115387	20.7350360941	9.95610972737
14	126.71865781	26.3899527247	11.4919660282
15	135.625859575	32.065926354	13.3030060705
16	145.490129276	35.5113709224	15.2821216203
17	157.083912633	41.7376200847	29.7752838305
18	170.081535067	46.7914407646	39.218603909
19	184.805367698	53.0057974711	45.6794889097
20	201.068131875	58.5459510374	48.9606481385
21	217.652752984	59.7046359913	50.2492906948
22	233.759629033	57.9847537758	51.235011083
23	250.131880134	58.9401039651	52.6568531553
24	266.447584295	58.736534978	53.8270867431
