0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	21.5881367445	24.7972922802	1.00398986302
3	28.507511242	24.909748191	1.55577784039
4	35.4629258087	25.0394924401	2.11065309913
5	42.4602225123	25.1902681331	2.66922915156
6	49.5065814372	25.3668921294	3.23229180219
7	56.6109282001	25.5756483464	3.80086396743
8	63.7845006115	25.8248606812	4.37630215563
9	71.0416523399	26.1257462221	4.96044428978
10	78.4010184412	26.4937179647	5.55584392782
11	85.8872493063	26.9504311144	6.1661562739
12	93.5336670771	27.5271039751	6.79680476071
13	101.386476918	28.2701154287	7.45619862141
14	109.51171852	29.2508697639	8.15811477075
15	118.007311009	30.5841329622	8.92677212469
16	127.025198825	32.4643961368	9.80887833566
17	136.371130341	33.6453534586	10.6069353669
18	141.477274402	18.3821186202	10.6069353669
19	148.383418463	24.8621186202	12.0689076483
20	154.089562525	31.3421186202	13.8447601525
21	164.595706586	37.8221186202	15.9372599196
22	175.59942484	39.6133857164	16.9441894356
23	185.079650094	34.1288109144	16.9441894356
24	191.499466547	23.1113392293	16.9441894356
25	194.761063795	11.7417500919	16.9441894356
26	195.627317968	3.11851502469	16.9441894356
27	195.68952848	0.223957843599	16.9441894356
28	196.739618851	3.78032533607	17.2984044748
29	199.589709222	10.2603253361	18.0507155975
30	202.865578635	11.7931298847	18.5146360138
31	203.701609677	3.00971175121	18.5146360138
32	203.759575334	0.208676365736	18.5146360138
33	203.759575334	0.0	18.5146360138
34	203.759575334	0.0	18.7545215272
35	203.759575334	0.0	18.9944070405
36	203.759575334	0.0	19.2342925539
37	203.759575334	0.0	19.4741780673
38	203.759575334	0.0	19.7140635806
39	203.759575334	0.0	19.953949094
40	205.349263076	5.72287587033	20.4484697272
41	208.389567668	10.9450965312	21.1310310543
42	212.879727438	16.1645751741	22.0188320194
43	219.169887209	22.6445751741	23.3735938484
44	222.1964933	10.8957819269	23.3735938484
45	223.392253307	4.30473602742	23.3735938484
46	224.095066346	2.53012694039	23.3735938484
47	224.807680853	2.56541222534	23.648630867
48	225.61844085	2.91873598882	23.9318132167
49	226.559427835	3.38755314346	24.2232877098
50	227.665334281	3.98126320764	24.5255136352
51	228.982839362	4.7430182922	24.8425091886
52	230.577381046	5.74035006256	25.1807730654
53	232.543434891	7.07779384064	25.5515115921
54	235.021956175	8.92267662388	25.975794153
55	238.231601395	11.5547227903	26.4978620029
56	242.528204397	15.4677708091	27.2248480134
57	248.57383511	21.7642705669	28.5055125031
58	256.419465824	28.2442705669	30.1311133358
59	266.065096537	34.7242705669	32.071738108
60	277.475649584	41.0779909723	34.2840825251
61	290.686202632	47.5579909723	36.8628169913
62	305.69675568	54.0379909723	39.7756787284
63	322.29675568	59.76	42.6445649746
