0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	99.24	59.76	7.02792904117
7	106.8	59.76	8.03191890419
8	122.772095626	57.4995442548	8.03191890419
9	138.744193029	57.499550648	8.99826978133
10	154.716292571	57.4995583536	9.96462105129
11	167.688394726	57.4995677578	10.9309728203
12	183.660732982	57.5004177223	11.8975095642
13	200.260732982	59.76	13.4803049648
14	216.168652049	57.2685086402	13.4803049648
15	232.077667752	57.2724565323	14.4437594696
16	247.988163501	57.2777846935	15.4075806991
17	263.432603274	55.5999831833	15.4075806991
18	279.406182352	57.5048846809	16.8306601687
19	294.711497631	55.0991350048	16.8306601687
20	308.086491724	48.1499787343	16.8306601687
21	319.672953811	41.7112635122	16.8306601687
22	329.640502897	35.8831767095	16.8306601687
23	338.186719681	30.7663804245	16.8306601687
24	342.537378183	26.4623706084	16.8306601687
25	349.957637373	26.7129330823	17.4171005694
26	355.812407839	21.0771736763	17.4171005694
27	359.880163103	14.6439189523	17.4171005694
28	362.361039475	8.93115493723	17.4171005694
29	363.32425997	3.46759378273	17.4171005694
30	363.475100131	0.543024580861	17.4171005694
31	363.475100131	0.0	17.4171005694
32	363.475100131	0.0	17.6569860828
33	363.475100131	0.0	17.8968715962
34	363.475100131	0.0	18.1367571095
35	363.475100131	0.0	18.3766426229
36	363.475100131	0.0	18.6165281362
37	363.475100131	0.0	18.8564136496
38	363.475100131	0.0	19.096299163
39	363.475100131	0.0	19.3361846763
40	363.475100131	0.0	19.5760701897
41	363.475100131	0.0	19.8159557031
42	364.547196174	3.85954575551	20.1795773737
43	366.626321468	7.48485105809	20.6464204328
44	370.605446762	14.3248510581	21.639402903
45	376.428173411	20.961815937	22.9391574722
46	384.1343718	27.7423141992	24.6077259462
47	393.740570189	34.5823141992	26.6421473893
48	405.173218983	41.1575356592	28.9308323852
49	418.505867777	47.9975356592	31.6717342285
50	433.54283767	54.1330916154	34.443461519
51	448.827327382	55.0241629635	35.5582879633
52	464.316330091	55.7604097494	36.6519987505
53	479.975459464	56.3728657435	37.7293437924
54	495.776882516	56.8851229869	38.7937973764
55	511.697845499	57.3154667417	39.8479588569
56	527.719595067	57.6782984418	40.8938106239
57	543.82657109	57.9851136843	41.9328895481
58	560.005791205	58.245192415	42.9664040656
59	576.246373807	58.4660973662	43.9953160527
60	592.539163086	58.6540414043	45.0203992883
61	608.876430638	58.8141631887	46.0422819853
62	625.251635465	58.9507373766	47.0614782562
63	641.659229141	59.0673372344	48.0784117528
64	658.09449638	59.1669620598	49.0934336742
65	674.553423653	59.252138181	50.1068366628
66	691.032590275	59.3249998385	51.1188656539
67	707.52907765	59.3873545497	52.129726437
68	724.040393306	59.4407363616	53.1395924803
69	740.564407069	59.4864495475	54.1486104174
70	757.09929726	59.525604689	55.1569044953
71	773.643505214	59.5591486335	56.1645802078
72	790.195696739	59.5878894893	57.1717272808
73	806.754729395	59.6125175644	58.1784221414
74	823.319624666	59.6336229742	59.1847299696
75	839.889544247	59.6517104924	60.1907064119
76	856.463769834	59.6672121113	61.1963990168
77	873.041685859	59.680497689	62.2018484436
78	889.622764746	59.6918839938	63.2070894812
79	906.206554301	59.7016423982	64.2121519112
80	922.792666922	59.7100054352	65.2170612385
81	939.380770363	59.7171723907	66.2218393134
82	955.97057983	59.7233140795	67.22650486
83	972.566345749	59.7447573098	68.2347798547
84	989.166345749	59.76	69.241998927
