0	4.1	59.76	1.00398986302
1	20.1895082933	57.922229856	1.00398986302
2	35.9527364739	56.7476214502	2.11096711928
3	52.3598679434	59.0656732901	3.91052407525
4	67.9775031865	56.2234868751	3.91052407525
5	83.6277005181	56.3407103938	5.32606316089
6	98.8774522785	54.8991063376	6.44229564519
7	114.26841	55.4074477979	8.15561530589
8	129.792279713	55.8859309646	10.0612844073
9	145.317531957	55.8909080797	11.5932877462
10	161.563664707	58.4860779007	13.6675772889
11	177.515462002	57.4264702627	14.876410663
12	193.557553662	57.7515299765	16.3879317447
13	209.572025638	57.6520991134	17.6952455197
14	225.997907957	59.1331763483	19.1422751076
15	241.627765776	56.2674881479	19.1422751076
16	258.115623554	59.3562880003	21.1133147956
17	274.507953002	59.0123860138	22.1293744272
18	290.034567807	55.8958132962	22.1293744272
19	306.167159161	58.0773288762	23.8158782934
20	322.101639434	57.3641289825	25.0469376721
21	337.984483845	57.1782398801	26.6014721483
22	353.972410426	57.5565356902	27.8552523468
23	369.858960715	57.191581041	29.2423888792
24	385.705156231	57.0463038553	30.84446884
25	401.742918789	57.7359452092	32.5099456743
26	417.597396685	57.0761204267	33.9555706258
27	432.776029086	54.6430766451	33.9555706258
28	446.198064633	48.3193279663	33.9555706258
29	457.547776788	40.8589637585	33.9555706258
30	462.664110618	30.9108017887	33.9555706258
31	470.213918144	27.1793070931	33.9555706258
32	476.066329205	21.06867982	33.9555706258
33	480.597276182	16.3114091165	33.9555706258
34	483.630056216	10.9180081238	33.9555706258
35	485.549296883	6.90926639963	33.9555706258
36	486.841376937	4.65148819622	33.9555706258
37	487.495118073	2.35346808957	33.9555706258
38	487.876589083	1.37329563424	33.9555706258
39	487.981119849	0.37631075937	33.9555706258
40	488.001778606	0.0743715261198	33.9555706258
41	488.001778606	0.0	33.9555706258
42	488.001778606	0.0	34.1954561392
43	488.001778606	0.0	34.4353416526
44	488.281287633	1.00623249697	34.6942023241
45	489.419258788	4.09669615871	35.0680863698
46	491.110432217	6.08822434129	35.4436565006
47	493.135837015	7.29145727269	35.9105498513
48	496.946873935	13.7197329124	36.8722542346
49	502.362797751	19.4973257397	38.1315330226
50	509.100595021	24.2560701725	39.6348585364
51	517.658841269	30.8096864911	41.4726919294
52	526.31755548	31.1713711595	42.5553830346
53	536.32530268	36.0278899219	44.5775550292
54	547.417626989	39.9323675112	46.8904890432
55	559.686361154	44.1674429925	49.2621502252
56	573.546077504	49.8949788622	52.1055818304
57	588.843184294	55.0695844424	55.2330148813
58	603.978001637	54.4853424357	56.4291508379
59	618.951084961	53.9030999676	57.5692128581
60	634.518645918	56.403219442	59.3367959371
61	648.968306801	52.0187791808	59.3367959371
62	663.775215192	53.3048702065	61.4290072612
63	679.249531788	55.7075397454	63.5734671194
64	693.988634534	53.0607698863	63.5734671194
65	704.095091916	47.1832465752	63.5734671194
66	715.412509691	40.742703989	63.5734671194
67	724.727596552	33.5343127003	63.5734671194
68	733.684424489	32.2445805743	63.5734671194
69	741.142554052	26.8492664254	63.5734671194
70	746.478106202	19.2079877393	63.5734671194
71	751.451526633	17.9043135519	63.5734671194
72	755.082626212	13.0719584848	63.5734671194
