0	4.1	59.76	1.00398986302
1	20.1223183998	57.6803462392	1.97329271646
2	36.3317511255	58.3539578124	3.4666159641
3	52.91572158	59.7022936362	4.80569664442
4	68.582820337	56.4015555254	5.76590117056
5	84.603326054	57.6738205811	7.63635154793
6	100.563940054	57.4582103991	9.10892856154
7	116.614839177	57.783236842	10.6518957385
8	133.029423146	59.0925022883	12.1343425778
9	149.518228437	59.3596990507	13.2805222048
10	165.966685605	59.2144458044	14.3623166693
11	182.204496576	58.4561194942	15.4630243215
12	198.716265753	59.4423690381	16.769308099
13	215.275125091	59.6118936159	17.8397909545
14	230.937796648	56.3856176045	18.8181270253
15	246.998387757	57.8181279923	20.6985258703
16	263.00877226	57.6373842121	22.1350762146
17	275.889219745	57.1696109458	23.610693215
18	291.834263865	57.4021588311	25.2291821859
19	307.721815925	57.1951874166	26.7730398562
20	323.974836499	58.5108740673	28.4145311431
21	339.859449538	57.184606939	29.6580294584
22	355.702403188	57.0346331411	31.2618760695
23	371.78739769	57.905980207	32.9358025961
24	388.015709067	58.4219209585	34.3670279857
25	404.344241244	58.7827158342	35.667684897
26	420.246909226	57.2496047378	36.8460378896
27	435.748281725	55.8049409965	38.1276657612
28	448.924693188	47.4350812667	38.1276657612
29	460.014852142	40.2845722322	38.1276657612
30	468.205011095	29.4845722322	38.1276657612
31	474.034037396	20.9844946848	38.1276657612
32	477.67504241	13.1076180481	38.1276657612
33	479.910438458	8.04742577538	38.1276657612
34	480.59554606	2.46638736621	38.1276657612
35	480.826774889	0.832423785344	38.1276657612
36	480.856783039	0.108029336978	38.1276657612
37	480.880439843	0.0851644954474	38.1276657612
38	481.189963632	1.11428564058	38.3884187725
39	481.867291497	2.43838031364	38.6743907643
40	482.647630925	2.80922194089	38.9882099246
41	483.927499008	4.60752509805	39.353197237
42	484.770730972	3.03563507284	39.6370030702
43	485.969939648	4.31715123128	40.0274631096
44	487.729147101	6.33314683171	40.4491576361
45	489.768878408	7.34303270477	40.830417444
46	490.520190192	2.7047224219	40.830417444
47	491.382851646	3.10558123373	41.1385925017
48	492.274791759	3.21098440733	41.4324176993
49	492.741440807	1.67993657424	41.4324176993
50	492.83403283	0.333331283794	41.4324176993
51	492.890157457	0.202048656795	41.4324176993
52	492.890157457	0.0	41.4324176993
53	492.890157457	0.0	41.6723032126
54	493.507150016	2.22117321251	41.9776374788
55	494.608882083	3.96623544016	42.3219500638
56	495.796915545	4.27692046339	42.6289089832
57	497.108951586	4.72332974703	42.9716879418
58	498.771442685	5.98496795564	43.3367017847
59	500.844806952	7.46411136222	43.7622855036
60	504.546078317	13.3245769156	44.7035468962
61	507.77834509	11.6361603819	45.1009787913
62	510.490899766	9.76519683321	45.5056622636
63	514.321391814	13.7897713719	46.4450440577
64	517.963276499	13.1107848653	46.8718110321
65	520.236598413	8.1839588914	46.8718110321
66	522.546255808	8.31476662143	47.3429352858
67	526.234738631	13.2785381653	48.2276288394
68	528.797410716	9.2256195046	48.2276288394
69	529.783676129	3.55055548763	48.2276288394
70	530.544586793	2.73927838875	48.5157643757
71	531.377984334	3.00023114956	48.8013750777
72	531.526624023	0.535102880185	48.8013750777
73	531.574662388	0.172938112149	48.8013750777
74	531.591563388	0.0608436021107	48.8013750777
75	531.591563388	0.0	48.8013750777
76	531.591563388	0.0	49.0412605911
77	531.591563388	0.0	49.2811461044
78	531.591563388	0.0	49.5210316178
79	531.591563388	0.0	49.7609171312
80	531.591563388	0.0	50.0008026445
81	531.591563388	0.0	50.2406881579
82	531.591563388	0.0	50.4805736712
83	531.591563388	0.0	50.7204591846
84	531.591563388	0.0	50.960344698
85	531.591563388	0.0	51.2002302113
86	531.591563388	0.0	51.4401157247
87	531.591563388	0.0	51.680001238
88	531.591563388	0.0	51.9198867514
89	531.591563388	0.0	52.1597722648
90	531.591563388	0.0	52.3996577781
91	531.591563388	0.0	52.6395432915
92	531.591563388	0.0	52.8794288049
93	531.591563388	0.0	53.1193143182
94	531.591563388	0.0	53.3591998316
95	531.591563388	0.0	53.5990853449
96	531.591563388	0.0	53.8389708583
97	531.591563388	0.0	54.0788563717
98	531.591563388	0.0	54.318741885
99	531.591563388	0.0	54.5586273984
100	531.591563388	0.0	54.7985129117
101	531.591563388	0.0	55.0383984251
102	532.817784097	4.41439454994	55.4404268855
103	534.886808538	7.44848799066	55.8861508908
104	536.85551166	7.08733123618	55.8861508908
105	537.255865327	1.44127320256	55.8861508908
106	539.045730342	6.44351405521	56.4686052951
107	541.861608601	10.137161732	57.2443875803
108	545.926886396	14.6350000598	58.2533892598
109	550.896084193	17.8891120722	59.1921144095
110	554.189337951	11.8557135254	59.1921144095
111	556.537396219	8.45300976732	59.1921144095
112	557.602463271	3.83424138552	59.1921144095
113	558.172589665	2.05245502053	59.1921144095
114	558.351235362	0.64312450875	59.1921144095
115	558.377316094	0.0938906358767	59.1921144095
116	558.38799129	0.0384307030123	59.1921144095
117	558.38799129	0.0	59.1921144095
118	558.38799129	0.0	59.4319999228
119	558.38799129	0.0	59.6718854362
120	558.38799129	0.0	59.9117709496
121	558.38799129	0.0	60.1516564629
122	558.38799129	0.0	60.3915419763
123	558.38799129	0.0	60.6314274896
124	558.38799129	0.0	60.871313003
125	558.38799129	0.0	61.1111985164
126	558.38799129	0.0	61.3510840297
127	558.38799129	0.0	61.5909695431
128	558.38799129	0.0	61.8308550564
129	558.38799129	0.0	62.0707405698
130	558.38799129	0.0	62.3106260832
131	558.38799129	0.0	62.5505115965
132	558.38799129	0.0	62.7903971099
133	558.38799129	0.0	63.0302826233
134	558.38799129	0.0	63.2701681366
135	558.38799129	0.0	63.51005365
136	558.38799129	0.0	63.7499391633
137	558.38799129	0.0	63.9898246767
138	558.38799129	0.0	64.2297101901
139	558.38799129	0.0	64.4695957034
140	558.38799129	0.0	64.7094812168
141	558.38799129	0.0	64.9493667301
142	558.38799129	0.0	65.1892522435
143	558.38799129	0.0	65.4291377569
144	558.38799129	0.0	65.6690232702
145	558.38799129	0.0	65.9089087836
146	558.945227401	2.00605000137	66.2015379031
147	559.723362914	2.80128784685	66.4885821109
148	560.269682614	1.96675091779	66.4885821109
149	560.908276011	2.29893623201	66.7708191873
150	562.13591152	4.41948783063	67.1603179972
151	563.491008003	4.87834733872	67.5536156939
152	566.191296793	9.72103964398	68.2537989542
153	569.540879915	12.0584992392	69.0068708906
154	573.690583995	14.9389346881	69.7109406853
155	577.830869741	14.9050286848	70.1413230933
156	581.856996418	14.4940560386	70.745177532
157	587.171899239	19.1336501555	71.9857814311
158	590.831878135	13.1759240272	71.9857814311
159	592.723824108	6.81100550115	71.9857814311
160	593.496806898	2.78273804511	71.9857814311
161	593.862518877	1.31656312407	71.9857814311
162	593.968594785	0.381873268032	71.9857814311
163	593.968594785	0.0	71.9857814311
164	593.968594785	0.0	72.2256669445
165	593.968594785	0.0	72.4655524578
166	593.968594785	0.0	72.7054379712
167	593.968594785	0.0	72.9453234845
168	593.968594785	0.0	73.1852089979
169	593.968594785	0.0	73.4250945113
170	593.968594785	0.0	73.6649800246
171	593.968594785	0.0	73.904865538
172	593.968594785	0.0	74.1447510514
173	593.968594785	0.0	74.3846365647
174	593.968594785	0.0	74.6245220781
175	593.968594785	0.0	74.8644075914
176	593.968594785	0.0	75.1042931048
177	593.968594785	0.0	75.3441786182
178	593.968594785	0.0	75.5840641315
179	593.968594785	0.0	75.8239496449
180	593.968594785	0.0	76.0638351582
181	593.968594785	0.0	76.3037206716
182	593.968594785	0.0	76.543606185
183	593.968594785	0.0	76.7834916983
184	593.968594785	0.0	77.0233772117
185	593.968594785	0.0	77.263262725
186	593.968594785	0.0	77.5031482384
187	593.968594785	0.0	77.7430337518
188	593.968594785	0.0	77.9829192651
189	593.968594785	0.0	78.2228047785
190	593.968594785	0.0	78.4626902919
191	593.968594785	0.0	78.7025758052
192	593.968594785	0.0	78.9424613186
193	593.968594785	0.0	79.1823468319
194	593.968594785	0.0	79.4222323453
195	594.864487513	3.22521381952	79.7626873927
196	596.627312414	6.3461696437	80.2237881405
197	598.386029349	6.33138096766	80.5485427032
198	599.939873103	5.59383751393	80.8764447047
199	600.613242089	2.42412834829	80.8764447047
200	600.99193844	1.36330686309	80.8764447047
201	601.297374344	1.09956925691	80.8764447047
202	601.344414588	0.169344876083	80.8764447047
203	601.370728469	0.0947299738845	80.8764447047
204	601.381391494	0.0383868908725	80.8764447047
205	601.381391494	0.0	80.8764447047
206	601.381391494	0.0	81.1163302181
207	601.381391494	0.0	81.3562157315
208	601.381391494	0.0	81.5961012448
209	601.381391494	0.0	81.8359867582
210	601.381391494	0.0	82.0758722715
211	601.381391494	0.0	82.3157577849
212	601.381391494	0.0	82.5556432983
213	601.381391494	0.0	82.7955288116
214	601.381391494	0.0	83.035414325
215	601.381391494	0.0	83.2752998384
216	601.381391494	0.0	83.5151853517
